Date,Open,High,Low,Close,Volume
2025-01-21,9.490921459048618,9.509784221253293,9.431354592406693,9.471065521240234,8200
2025-01-22,9.451210923127206,9.560415745263574,9.282439231872559,9.282439231872559,8600
2025-01-23,9.173232813246589,9.231806502571311,9.173232813246589,9.183160781860352,10900
2025-01-24,9.252654668590294,9.272510605817818,9.183160781860352,9.183160781860352,6800
2025-01-27,9.054100177059732,9.158341955628313,9.054100177059732,9.133522033691406,6000
2025-01-28,9.073956420683158,9.151392875528535,8.979642607708039,9.034245491027832,16000
2025-01-29,9.123594064916643,9.15238479565017,9.112673867334333,9.133522033691406,2100
2025-01-30,9.173233478517572,9.232800347736921,9.1533784866333,9.1533784866333,4400
2025-01-31,9.153378175776147,9.153378175776147,8.865473702357207,8.961772918701172,13500
2025-02-03,8.736413111789911,8.766196072562531,8.70563697538546,8.731449127197266,5300
2025-02-04,8.93099725283799,9.004461954998886,8.925040092413262,8.974678993225098,2000
2025-02-05,9.014389924517909,9.059064840570233,8.954824000970333,8.974678993225098,5700
2025-02-06,9.064028451573517,9.064028451573517,8.974678623153217,9.034245491027832,6000
2025-02-07,8.974678857539654,8.974678857539654,8.895256996154785,8.895256996154785,2700
2025-02-10,8.954823644625098,8.954823644625098,8.905184745788574,8.905184745788574,800
2025-02-11,8.701666427920523,8.72648540484634,8.676846504211426,8.676846504211426,5700
2025-02-12,8.746341175747874,8.85753140212155,8.746341175747874,8.855545997619629,4600
2025-02-13,8.984607010975553,9.143450736999512,8.984607010975553,9.143450736999512,20000
2025-02-14,9.143450756120437,9.143450756120437,9.014389991760254,9.014389991760254,5900
2025-02-18,8.925039587086781,8.964750516131202,8.864480491302782,8.95482349395752,7600
2025-02-19,8.905185185749888,8.905185185749888,8.825763322400908,8.885329246520996,15400
2025-02-20,9.083883066458148,9.09381103515625,9.024317147835946,9.09381103515625,4200
2025-02-21,9.09381111394276,9.09381111394276,9.004461288452148,9.004461288452148,2400
2025-02-24,9.064028603500775,9.064028603500775,8.925039873985838,8.984606742858887,2700
2025-02-25,8.907170522990201,8.907170522990201,8.815835286150914,8.84561824798584,4900
2025-02-26,9.014389257236264,9.113667051510992,8.99949730406009,9.004461288452148,9600
2025-02-27,8.984606962744122,9.044172886291697,8.974678993225098,8.974678993225098,3300
2025-02-28,8.766195892784348,8.766195892784348,8.656991074335489,8.696702003479004,2600
2025-03-03,8.964750991753988,8.964750991753988,8.64209955780197,8.676846504211426,7100
2025-03-04,8.458436723681976,8.60238849180512,8.398869854497157,8.597424507141113,8500
2025-03-05,8.726484952593538,8.825762748718262,8.70662996143853,8.825762748718262,2300
2025-03-06,8.845618028326761,8.8754009894221,8.78704433499541,8.855545997619629,2700
2025-03-07,8.894263683612037,8.894263683612037,8.786052038219356,8.815834999084473,1200
2025-03-10,8.78605153105342,8.805906521556302,8.607351882611471,8.66691780090332,1100
2025-03-11,8.666918246834522,8.666918246834522,8.643092446361816,8.647063255310059,1700
2025-03-12,8.726485114974412,8.726485114974412,8.587496387170168,8.647063255310059,4200
2025-03-13,8.528922738155218,8.576576232910156,8.528922738155218,8.576576232910156,600
2025-03-14,8.736412767233382,8.87540054321289,8.72648479843964,8.87540054321289,12200
2025-03-17,9.024317725644101,9.1533784866333,9.024317725644101,9.1533784866333,1500
2025-03-18,9.064028694613807,9.143450556054058,9.064028694613807,9.134515762329102,2000
2025-03-19,9.098775308307793,9.15337819109729,9.098775308307793,9.123594284057617,900
2025-03-20,8.925039957478294,8.925039957478294,8.895256996154785,8.895256996154785,200
2025-03-21,8.686774321922911,8.746341191000733,8.686774321922911,8.726485252380371,3300
2025-03-24,8.835690143059951,8.839661898884826,8.756268281528246,8.766196250915527,5500
2025-03-25,8.736413153223838,8.736413153223838,8.686774253845215,8.686774253845215,1600
2025-03-26,8.706630344736288,8.716557367359199,8.60735254424099,8.63713550567627,7500
2025-03-27,8.61727993605328,8.61727993605328,8.577569007873535,8.577569007873535,2600
2025-03-28,8.43858070564186,8.43858070564186,8.344266891479492,8.344266891479492,3400
