Date,Open,High,Low,Close,Volume
2025-01-21,24.66719096825282,24.781922894813068,24.189144617522324,24.48553466796875,134900
2025-01-22,24.547677814210985,24.58209830178378,24.14133917145891,24.256071090698242,38600
2025-01-23,24.24650923039728,24.867969063644125,24.24650923039728,24.619384765625,15700
2025-01-24,24.571582736472813,24.752283466160335,24.496050962096717,24.52377700805664,3700
2025-01-27,24.35168009016268,24.571582794189453,24.35168009016268,24.571582794189453,13200
2025-01-28,24.571582736472813,24.69204988959783,24.370802324329045,24.52377700805664,17900
2025-01-29,24.553415677415103,24.571582401045877,24.370801991642963,24.562021255493164,22600
2025-01-30,24.370801099458692,24.571581501511286,24.370801099458692,24.540985107421875,18100
2025-01-31,24.552460471217604,24.552460471217604,24.47597312927246,24.47597312927246,3900
2025-02-03,24.51421628190723,24.58592396395765,24.480753183244264,24.48553466796875,9400
2025-02-04,24.559153386821553,24.571583058732983,24.484577178955078,24.484577178955078,4500
2025-02-05,24.571582215721044,24.761844087059533,24.526645014322416,24.74750328063965,8000
2025-02-06,24.57158200759611,24.672926866348426,24.533337425997637,24.552459716796875,5100
2025-02-07,24.542897821954327,24.682487258042602,24.533336676846666,24.62894630432129,7400
2025-02-10,24.628947855363197,24.858409881591797,24.619386709653412,24.858409881591797,3000
2025-02-11,25.33645546846243,25.33645546846243,24.90621304238735,25.078310012817383,4100
2025-02-12,25.095520131624376,25.317333971050157,24.94923806689483,25.09743309020996,3800
2025-02-13,25.0668380925352,25.0668380925352,24.99226188659668,24.99226188659668,800
2025-02-14,24.97218442585944,25.14523696899414,24.96358067123849,25.14523696899414,1600
2025-02-18,25.145236634084906,25.317333607436698,25.030506534251753,25.183481216430664,6400
2025-02-19,25.31733473610057,25.31733473610057,25.097433848615314,25.30777359008789,5700
2025-02-20,25.059187364475203,25.317332816437553,25.059187364475203,25.164358139038086,18000
2025-02-21,25.178698969280575,25.178698969280575,25.116554260253906,25.116554260253906,1000
2025-02-24,25.106994240955903,25.240846633911133,25.106994240955903,25.240846633911133,9400
2025-02-25,25.16149139404297,25.16149139404297,25.16149139404297,25.16149139404297,600
2025-02-26,25.154797386860107,25.193041968608643,25.154797386860107,25.173919677734375,1600
2025-02-27,25.172007112286114,25.317333607436698,25.04962882542463,25.183481216430664,5400
2025-02-28,25.011384876842232,25.575479715521336,25.011384876842232,25.484651565551758,16400
2025-03-03,25.575478715843936,25.699769959554732,25.565917570388947,25.698814392089844,2700
2025-03-04,25.56974315530852,25.64240640612319,25.298212444075208,25.30777359008789,3700
2025-03-05,25.621371509447048,25.651010513305664,25.546795304266585,25.651010513305664,1300
2025-03-06,25.60416198803786,25.60416198803786,25.445450256986337,25.550621032714844,1100
2025-03-07,25.479868150816323,25.674911499023438,25.47030700571184,25.674911499023438,1800
2025-03-10,25.533141801994205,25.665134144232468,25.423637707047526,25.56736183166504,2600
2025-03-11,25.43048225716703,25.520431518554688,25.401150003313596,25.520431518554688,4600
2025-03-12,25.704244680217748,25.704244680217748,25.342487670999688,25.596694946289062,6200
2025-03-13,25.362042280736866,25.665134778823514,25.362042280736866,25.655357360839844,1100
2025-03-14,25.4598155872345,25.63873693523344,25.4598155872345,25.46959114074707,2900
2025-03-17,25.418748070071043,25.627980707109796,25.23493709213595,25.303377151489258,3000
2025-03-18,25.538031609890243,25.538031609890243,25.352264401285442,25.484256744384766,2400
2025-03-19,25.58691689489405,25.58691689489405,25.508699417114258,25.508699417114258,1500
2025-03-20,25.577139554155412,25.606471807730657,25.42266082763672,25.42266082763672,2300
2025-03-21,25.362041657950737,25.362041657950737,25.283824180853852,25.303377151489258,1800
2025-03-24,25.303377254682864,25.461768439012012,25.058947404651782,25.327821731567383,3300
2025-03-25,25.32293345783791,25.463726043701172,25.32293345783791,25.463726043701172,1800
2025-03-26,25.39626261825984,25.45981490349607,25.225160598754883,25.225160598754883,2000
2025-03-27,25.40114974975586,25.40114974975586,25.40114974975586,25.40114974975586,200
2025-03-28,25.283825550222844,25.401150839796617,25.283825550222844,25.3718204498291,1700
2025-03-31,25.3620421106812,25.371819528599318,25.318044662475586,25.318044662475586,700
2025-04-01,25.35226475314648,25.401149978001694,25.234937602701457,25.342487335205078,4800
2025-04-02,25.254493015233194,25.319999665599358,25.254493015233194,25.2740478515625,800
2025-04-03,25.254492612245564,25.342487509471475,25.078502817793737,25.127389907836914,6000
2025-04-04,24.980729648448694,25.052103119104796,24.78518688951716,24.83407211303711,13500
2025-04-07,24.697192808010733,24.834072930252297,24.053852503771775,24.44298553466797,13200
2025-04-08,24.810608230812782,25.391373449953235,24.810608230812782,24.97584342956543,3400
2025-04-09,24.687414973217773,25.11761203352343,24.47036114598392,24.560312271118164,13800
2025-04-10,24.609198425759445,25.098058146680486,24.609198425759445,24.77052116394043,3100
2025-04-11,24.618975210428196,25.01984002207966,24.618975210428196,24.814517974853516,2400
2025-04-14,24.609198232870835,25.019840469819943,24.44298585446639,24.961177825927734,7300
2025-04-15,24.550536204678508,25.17627606149312,24.550536204678508,25.116634368896484,3900
2025-04-16,25.117611919546427,25.117611919546427,24.83407239828903,24.93184471130371,4400
2025-04-17,24.843851080008253,24.97584342956543,24.843851080008253,24.97584342956543,1500
2025-04-21,25.073615747554282,25.166498423975174,24.97584342956543,24.97584342956543,1400
2025-04-22,25.088279375539518,25.117611628559636,25.088279375539518,25.09805679321289,1200
2025-04-23,25.075570141025214,25.10392521353706,24.975843458176417,25.02179527282715,7900
2025-04-24,25.086326737040807,25.092191696166992,24.880027499096723,25.092191696166992,1200
2025-04-25,25.078502655029297,25.078502655029297,25.078502655029297,25.078502655029297,400
2025-04-28,25.01984087941782,25.07654915952469,24.863405916576397,24.97584342956543,2500
2025-04-29,24.892735161107105,25.00517453377396,24.83407251895397,24.980730056762695,3700
2025-04-30,24.961177825927734,24.961177825927734,24.961177825927734,24.961177825927734,400
2025-05-01,25.078502599283446,25.078502599283446,24.863404999523038,24.922067642211914,7000
2025-05-02,25.06872505791896,25.57713959832384,25.058947640043662,25.557584762573242,13100
2025-05-05,25.43732583420882,25.880231857299805,25.357152127272766,25.880231857299805,10300
2025-05-06,25.870455493576006,25.880232911760608,25.430482864379883,25.430482864379883,1600
2025-05-07,25.880232717590086,25.909564971923828,25.684689949920624,25.909564971923828,2900
2025-05-08,25.869477135631726,25.90956398891139,25.674911557699684,25.83134651184082,2700
2025-05-09,25.78246231834865,26.25665497616673,25.777572676857222,26.06599998474121,6500
2025-05-12,26.0,26.649999618530273,26.0,26.600000381469727,5500
2025-05-13,26.229999542236328,26.600000381469727,25.541000366210938,26.59000015258789,4600
2025-05-14,26.309999465942383,26.600000381469727,25.85300064086914,26.059999465942383,7900
2025-05-15,26.093000411987305,26.1299991607666,25.920000076293945,25.920000076293945,6100
2025-05-16,25.600000381469727,25.809999465942383,25.600000381469727,25.809999465942383,3000
2025-05-19,25.549999237060547,25.76799964904785,25.549999237060547,25.75200080871582,2100
2025-05-20,25.579999923706055,26.549999237060547,25.549999237060547,26.0,15000
2025-05-21,25.809999465942383,26.219999313354492,25.799999237060547,26.219999313354492,4800
2025-05-22,25.780000686645508,26.16200065612793,25.510000228881836,25.59000015258789,19000
2025-05-23,25.600000381469727,26.114999771118164,25.600000381469727,26.114999771118164,8300
2025-05-27,26.3799991607666,26.549999237060547,26.184999465942383,26.450000762939453,16500
2025-05-28,26.25,26.889999389648438,25.690000534057617,26.700000762939453,37200
2025-05-29,26.979999542236328,26.979999542236328,26.549999237060547,26.549999237060547,19400
2025-05-30,26.735000610351562,27.010000228881836,26.590999603271484,26.649999618530273,20800
2025-06-02,26.73200035095215,26.895000457763672,26.700000762939453,26.895000457763672,1400
2025-06-03,26.85700035095215,26.85700035095215,26.53499984741211,26.700000762939453,4000
2025-06-04,26.56999969482422,26.729999542236328,26.56999969482422,26.729999542236328,1200
2025-06-05,26.600000381469727,26.639999389648438,26.239999771118164,26.3700008392334,5700
2025-06-06,26.850000381469727,26.850000381469727,26.35300064086914,26.35300064086914,1100
2025-06-09,26.75,26.898000717163086,26.280000686645508,26.5,3800
2025-06-10,26.618999481201172,26.979999542236328,26.5,26.670000076293945,3200
