Date,Open,High,Low,Close,Volume
2025-01-21,0.375,0.375,0.36500000953674316,0.36800000071525574,68900
2025-01-22,0.37599998712539673,0.37700000405311584,0.3619999885559082,0.375,67100
2025-01-23,0.3700000047683716,0.3779999911785126,0.3659999966621399,0.3779999911785126,54500
2025-01-24,0.3709999918937683,0.38600000739097595,0.367000013589859,0.38499999046325684,107600
2025-01-27,0.375,0.38499999046325684,0.36500000953674316,0.367000013589859,94100
2025-01-28,0.37599998712539673,0.3799999952316284,0.36000001430511475,0.3630000054836273,138300
2025-01-29,0.3700000047683716,0.4050000011920929,0.36000001430511475,0.39800000190734863,553900
2025-01-30,0.4099999964237213,0.4180000126361847,0.38999998569488525,0.4099999964237213,362700
2025-01-31,0.4009999930858612,0.4099999964237213,0.3700000047683716,0.382999986410141,131900
2025-02-03,0.38199999928474426,0.4000000059604645,0.37400001287460327,0.375,248900
2025-02-04,0.38600000739097595,0.41600000858306885,0.3799999952316284,0.3970000147819519,167800
2025-02-05,0.39800000190734863,0.41999998688697815,0.375,0.414000004529953,550800
2025-02-06,0.4009999930858612,0.4180000126361847,0.4000000059604645,0.40400001406669617,85200
2025-02-07,0.3889999985694885,0.4189999997615814,0.3889999985694885,0.4000000059604645,112500
2025-02-10,0.40400001406669617,0.41999998688697815,0.4000000059604645,0.40299999713897705,113400
2025-02-11,0.40700000524520874,0.4189999997615814,0.38999998569488525,0.4099999964237213,123500
2025-02-12,0.40799999237060547,0.4129999876022339,0.4009999930858612,0.40400001406669617,85700
2025-02-13,0.3919999897480011,0.41100001335144043,0.3919999897480011,0.39899998903274536,194200
2025-02-14,0.4050000011920929,0.4099999964237213,0.3970000147819519,0.4000000059604645,143100
2025-02-18,0.39899998903274536,0.4050000011920929,0.38600000739097595,0.38600000739097595,148700
2025-02-19,0.4000000059604645,0.4009999930858612,0.38199999928474426,0.39500001072883606,183900
2025-02-20,0.4020000100135803,0.4020000100135803,0.38999998569488525,0.39500001072883606,66000
2025-02-21,0.38999998569488525,0.4000000059604645,0.38600000739097595,0.39100000262260437,148800
2025-02-24,0.38999998569488525,0.39800000190734863,0.37400001287460327,0.3840000033378601,213600
2025-02-25,0.37700000405311584,0.3840000033378601,0.3499999940395355,0.3630000054836273,398600
2025-02-26,0.3779999911785126,0.3790000081062317,0.36500000953674316,0.37400001287460327,121800
2025-02-27,0.3799999952316284,0.3799999952316284,0.3580000102519989,0.37299999594688416,74500
2025-02-28,0.3700000047683716,0.3779999911785126,0.3610000014305115,0.3630000054836273,140100
2025-03-03,0.3610000014305115,0.3779999911785126,0.3610000014305115,0.367000013589859,111700
2025-03-04,0.37299999594688416,0.37299999594688416,0.3619999885559082,0.3709999918937683,31200
2025-03-05,0.3630000054836273,0.3869999945163727,0.3619999885559082,0.382999986410141,205900
2025-03-06,0.382999986410141,0.4000000059604645,0.3799999952316284,0.3970000147819519,43300
2025-03-07,0.3970000147819519,0.3970000147819519,0.3790000081062317,0.39500001072883606,92000
2025-03-10,0.39500001072883606,0.3959999978542328,0.36500000953674316,0.3869999945163727,155300
2025-03-11,0.3840000033378601,0.39500001072883606,0.3840000033378601,0.39100000262260437,89000
2025-03-12,0.3930000066757202,0.39899998903274536,0.3880000114440918,0.39399999380111694,64200
2025-03-13,0.38999998569488525,0.4099999964237213,0.3889999985694885,0.40700000524520874,137800
2025-03-14,0.39899998903274536,0.4099999964237213,0.39800000190734863,0.4050000011920929,127600
2025-03-17,0.40700000524520874,0.41100001335144043,0.39500001072883606,0.40700000524520874,200200
2025-03-18,0.4099999964237213,0.41499999165534973,0.39899998903274536,0.39899998903274536,255300
2025-03-19,0.4099999964237213,0.41200000047683716,0.38999998569488525,0.4000000059604645,83900
2025-03-20,0.4050000011920929,0.41200000047683716,0.39399999380111694,0.41200000047683716,340100
2025-03-21,0.41200000047683716,0.41200000047683716,0.3889999985694885,0.4000000059604645,80300
2025-03-24,0.39500001072883606,0.40400001406669617,0.39500001072883606,0.3970000147819519,46600
2025-03-25,0.4000000059604645,0.40400001406669617,0.39800000190734863,0.39800000190734863,103900
2025-03-26,0.40400001406669617,0.4099999964237213,0.39500001072883606,0.39500001072883606,61100
2025-03-27,0.4000000059604645,0.41499999165534973,0.39399999380111694,0.40299999713897705,151600
2025-03-28,0.4050000011920929,0.4189999997615814,0.38999998569488525,0.4000000059604645,277500
2025-03-31,0.4099999964237213,0.4099999964237213,0.3869999945163727,0.39500001072883606,116000
2025-04-01,0.3919999897480011,0.3970000147819519,0.382999986410141,0.382999986410141,200400
2025-04-02,0.3659999966621399,0.39500001072883606,0.3659999966621399,0.38100001215934753,202000
2025-04-03,0.3700000047683716,0.382999986410141,0.3700000047683716,0.38199999928474426,93700
2025-04-04,0.3700000047683716,0.3700000047683716,0.3490000069141388,0.36000001430511475,330100
2025-04-07,0.3540000021457672,0.3880000114440918,0.3499999940395355,0.3700000047683716,195700
2025-04-08,0.3700000047683716,0.38999998569488525,0.35499998927116394,0.35600000619888306,176600
2025-04-09,0.35600000619888306,0.3799999952316284,0.35600000619888306,0.36500000953674316,68300
