Date,Open,High,Low,Close,Volume
2025-01-21,6.849999904632568,6.920000076293945,6.739999771118164,6.869999885559082,284200
2025-01-22,6.880000114440918,6.900000095367432,6.710000038146973,6.71999979019165,302000
2025-01-23,6.619999885559082,6.75,6.570000171661377,6.679999828338623,233500
2025-01-24,6.710000038146973,6.789999961853027,6.610000133514404,6.71999979019165,270100
2025-01-27,6.659999847412109,6.880000114440918,6.360000133514404,6.440000057220459,354800
2025-01-28,6.460000038146973,6.809999942779541,6.360000133514404,6.800000190734863,498200
2025-01-29,6.800000190734863,6.849999904632568,6.409999847412109,6.429999828338623,303600
2025-01-30,6.539999961853027,6.849999904632568,6.440000057220459,6.760000228881836,558700
2025-01-31,6.75,6.900000095367432,6.53000020980835,6.659999847412109,427900
2025-02-03,6.449999809265137,6.630000114440918,6.400000095367432,6.539999961853027,218000
2025-02-04,6.539999961853027,6.880000114440918,6.460000038146973,6.849999904632568,277600
2025-02-05,6.849999904632568,7.130000114440918,6.849999904632568,7.070000171661377,392100
2025-02-06,7.070000171661377,7.190000057220459,7.019999980926514,7.150000095367432,307900
2025-02-07,7.179999828338623,7.239999771118164,6.889999866485596,6.929999828338623,371300
2025-02-10,7.079999923706055,7.170000076293945,6.940000057220459,7.130000114440918,432000
2025-02-11,7.059999942779541,7.130000114440918,6.820000171661377,6.989999771118164,374800
2025-02-12,6.800000190734863,6.96999979019165,6.760000228881836,6.789999961853027,270900
2025-02-13,6.800000190734863,6.920000076293945,6.659999847412109,6.909999847412109,252700
2025-02-14,6.880000114440918,6.909999847412109,6.710000038146973,6.71999979019165,189200
2025-02-18,6.710000038146973,6.860000133514404,6.599999904632568,6.690000057220459,595000
2025-02-19,7.400000095367432,7.539999961853027,5.880000114440918,5.940000057220459,1685500
2025-02-20,5.510000228881836,5.590000152587891,4.659999847412109,5.090000152587891,1656400
2025-02-21,5.099999904632568,5.150000095367432,4.630000114440918,4.699999809265137,996300
2025-02-24,4.699999809265137,4.78000020980835,4.46999979019165,4.480000019073486,687200
2025-02-25,4.460000038146973,4.480000019073486,4.269999980926514,4.300000190734863,672200
2025-02-26,4.28000020980835,4.409999847412109,4.199999809265137,4.409999847412109,1051300
2025-02-27,4.389999866485596,4.460000038146973,4.21999979019165,4.230000019073486,958200
2025-02-28,4.199999809265137,4.349999904632568,4.150000095367432,4.309999942779541,623700
2025-03-03,4.340000152587891,4.670000076293945,4.199999809265137,4.210000038146973,747600
2025-03-04,4.119999885559082,4.289999961853027,4.090000152587891,4.110000133514404,585100
2025-03-05,4.079999923706055,4.289999961853027,4.039999961853027,4.28000020980835,463500
2025-03-06,4.150000095367432,4.260000228881836,4.059999942779541,4.059999942779541,510500
2025-03-07,4.050000190734863,4.179999828338623,4.019999980926514,4.170000076293945,413800
2025-03-10,4.019999980926514,4.110000133514404,3.930000066757202,4.03000020980835,679700
2025-03-11,4.03000020980835,4.099999904632568,3.930000066757202,3.9700000286102295,444300
2025-03-12,4.03000020980835,4.039999961853027,3.9200000762939453,3.9600000381469727,633000
2025-03-13,4.019999980926514,4.019999980926514,3.8399999141693115,3.9000000953674316,353000
2025-03-14,3.9200000762939453,4.210000038146973,3.9200000762939453,4.210000038146973,379000
2025-03-17,4.199999809265137,4.409999847412109,4.170000076293945,4.340000152587891,393300
2025-03-18,4.300000190734863,4.300000190734863,4.099999904632568,4.179999828338623,407200
2025-03-19,4.199999809265137,4.309999942779541,4.130000114440918,4.260000228881836,493300
2025-03-20,4.190000057220459,4.300000190734863,4.119999885559082,4.190000057220459,611300
2025-03-21,4.079999923706055,4.300000190734863,4.079999923706055,4.239999771118164,1653400
2025-03-24,4.349999904632568,4.53000020980835,4.289999961853027,4.460000038146973,463100
2025-03-25,4.489999771118164,4.619999885559082,4.480000019073486,4.53000020980835,484100
2025-03-26,4.519999980926514,4.659999847412109,4.489999771118164,4.599999904632568,590800
2025-03-27,4.630000114440918,4.75,4.539999961853027,4.650000095367432,444300
2025-03-28,4.630000114440918,4.75,4.579999923706055,4.619999885559082,390000
2025-03-31,4.519999980926514,4.650000095367432,4.440000057220459,4.590000152587891,550600
2025-04-01,4.599999904632568,4.619999885559082,4.440000057220459,4.519999980926514,478500
2025-04-02,4.429999828338623,4.630000114440918,4.380000114440918,4.559999942779541,574000
2025-04-03,4.25,4.380000114440918,4.130000114440918,4.130000114440918,557700
2025-04-04,3.890000104904175,4.050000190734863,3.8499999046325684,3.940000057220459,705800
2025-04-07,3.740000009536743,4.099999904632568,3.559999942779541,3.7799999713897705,749400
2025-04-08,3.940000057220459,4.010000228881836,3.5999999046325684,3.7100000381469727,575800
2025-04-09,3.680000066757202,4.119999885559082,3.609999895095825,3.9600000381469727,1488600
2025-04-10,3.799999952316284,3.9100000858306885,3.7100000381469727,3.7699999809265137,537200
2025-04-11,3.7699999809265137,3.8399999141693115,3.609999895095825,3.8299999237060547,409800
2025-04-14,3.930000066757202,4.0,3.7799999713897705,3.9000000953674316,407800
2025-04-15,3.890000104904175,3.990000009536743,3.890000104904175,3.930000066757202,357500
2025-04-16,3.9000000953674316,3.940000057220459,3.799999952316284,3.859999895095825,304300
2025-04-17,3.8499999046325684,3.950000047683716,3.819999933242798,3.930000066757202,279400
2025-04-21,3.890000104904175,3.930000066757202,3.799999952316284,3.819999933242798,386100
2025-04-22,3.9200000762939453,4.03000020980835,3.799999952316284,3.9800000190734863,403100
2025-04-23,4.150000095367432,4.210000038146973,4.03000020980835,4.070000171661377,425600
2025-04-24,4.099999904632568,4.130000114440918,3.990000009536743,4.059999942779541,482100
2025-04-25,4.03000020980835,4.110000133514404,4.010000228881836,4.079999923706055,237700
2025-04-28,4.099999904632568,4.179999828338623,3.9600000381469727,3.9800000190734863,354400
2025-04-29,3.9600000381469727,4.010000228881836,3.9100000858306885,3.9600000381469727,819800
2025-04-30,3.9200000762939453,4.0,3.7899999618530273,3.9700000286102295,1225400
2025-05-01,4.389999866485596,4.389999866485596,3.9800000190734863,4.050000190734863,2302700
2025-05-02,4.130000114440918,4.550000190734863,4.130000114440918,4.53000020980835,962900
2025-05-05,4.489999771118164,5.0,4.420000076293945,4.880000114440918,1187400
2025-05-06,4.800000190734863,4.820000171661377,4.639999866485596,4.670000076293945,607700
