Date,Open,High,Low,Close,Volume
2025-01-21,48.35552779488842,48.92429866997871,47.71690813208342,47.8266716003418,77400
2025-01-22,47.48740442866746,48.07613264402959,47.41755564095275,47.8266716003418,75300
2025-01-23,47.58718484962011,48.076130144677514,46.908650541546656,47.158111572265625,67900
2025-01-24,47.0084373531393,47.497378842923965,46.82882510606277,47.35768127441406,44800
2025-01-27,47.43751301918499,48.16593881055944,47.138160527814776,47.168094635009766,64200
2025-01-28,47.16809456335062,47.61712520296048,47.07828843542865,47.39759826660156,37600
2025-01-29,47.17807361574497,47.357685880290084,46.868744342952326,47.00844192504883,28800
2025-01-30,47.158113989985154,47.627101969852504,46.73902126399825,47.39759826660156,49900
2025-01-31,47.2878315659546,47.746838941079986,46.8587582959325,47.078285217285156,67000
2025-02-03,46.37979602641011,47.21798527173869,46.27003255994858,47.08826446533203,37500
2025-02-04,46.99845448225291,47.57720587375082,46.99845448225291,47.31776428222656,36200
2025-02-05,47.34770450295624,48.09608759687081,47.34770450295624,48.016258239746094,35900
2025-02-06,48.13600245222468,48.96421109983251,47.87656084708974,47.986324310302734,56000
2025-02-07,47.7368631027561,48.4752694302667,47.6670143185086,48.016258239746094,51000
2025-02-10,48.29565940118814,48.70477535905783,47.796737315665425,47.856605529785156,46900
2025-02-11,47.63708171144653,47.99630241038877,47.17807050648581,47.976348876953125,37600
2025-02-12,47.397597220775445,47.826670510660335,47.31776786150693,47.57720947265625,50800
2025-02-13,47.7169078508444,48.80455814717161,47.6869737438498,48.744686126708984,63000
2025-02-14,48.70477416271557,48.89436318022687,48.33556908783673,48.49522399902344,69100
2025-02-18,48.49522394218186,48.84447167694385,48.49522394218186,48.7247314453125,40900
2025-02-19,48.545120100560965,49.103910396250754,48.39544195337354,49.004127502441406,63200
2025-02-20,48.54511655640337,49.6427435340648,48.34554697688135,49.40325927734375,77100
2025-02-21,49.88222782692875,49.9520766088411,48.5052019143495,48.51517868041992,81800
2025-02-24,48.704776433568945,49.36335344872933,48.6449044116549,49.19371795654297,79200
2025-02-25,49.39328608688634,50.39113025025778,49.16378238608772,49.66270446777344,81000
2025-02-26,49.49306766469764,49.82235805696218,48.86442859914892,49.014102935791016,33700
2025-02-27,48.734708446904676,49.16378173599866,48.44533272979974,48.46529006958008,66400
2025-02-28,48.56507047499428,48.64489983002759,48.10606310297219,48.4553108215332,155500
2025-03-03,48.22580834724663,48.43535469976441,46.87871649576101,46.92860794067383,111000
2025-03-04,46.81884349860981,47.34770346174792,46.619277723133116,46.87871551513672,92200
2025-03-05,47.198026783428794,47.30779024721969,44.97283482107803,46.40972900390625,149400
2025-03-06,45.69128439446042,46.49953571720664,45.40190867834156,46.09041976928711,92500
2025-03-07,47.21798534940176,52.3568842962871,47.21798534940176,50.78028869628906,255400
2025-03-10,50.26141000903528,51.38897499215136,49.493069537812715,50.00197219848633,173500
2025-03-11,49.93212245814456,49.93212245814456,48.05617437986537,49.29350280761719,137000
2025-03-12,49.602831837039304,49.602831837039304,48.056174164147315,48.89436340332031,98900
2025-03-13,49.15380335135834,49.45315965491844,46.90865391349872,47.44749069213867,133400
2025-03-14,47.44748622730923,47.627098469954284,46.28998722274837,46.67914581298828,238300
2025-03-17,47.518413979980565,49.306845872414776,46.938919313845396,48.78730392456055,238300
2025-03-18,48.16784530506129,50.37591201418287,47.11876416460024,50.2760009765625,280700
2025-03-19,50.026218806156976,51.19519774752077,49.716488496091316,50.405887603759766,141000
2025-03-20,49.89632994637924,51.015353336868884,49.89632994637924,50.90544891357422,107700
2025-03-21,50.4258707452111,50.855495062325254,49.74646502565205,50.475826263427734,174300
2025-03-24,50.595720119282305,52.204312956071966,50.49580908314552,52.184329986572266,205300
2025-03-25,52.1843300676794,52.69388626230947,51.57486283675725,51.774688720703125,101800
2025-03-26,51.91456625580051,52.66391047015569,51.91456625580051,52.22429656982422,84300
2025-03-27,52.45409539075903,52.953658204004356,51.58485716289347,52.603965759277344,126100
2025-03-28,52.643926932801705,52.643926932801705,51.325081434665336,51.774688720703125,78100
2025-03-31,51.824644624326055,52.314217853066864,51.19519823055299,51.26513671875,128800
2025-04-01,51.26513555080689,52.833762426965684,50.50579796573641,52.55400466918945,121200
2025-04-02,52.04445207406532,53.37328712528728,51.59484479682419,52.24427795410156,133600
2025-04-03,51.115266436419354,51.85462107033344,46.07967240973154,50.85549545288086,81300
2025-04-04,49.78642920215549,50.13612162865331,47.62831430252919,48.88721466064453,146400
2025-04-07,46.95890383985147,49.80641031410628,46.45934103304454,47.228668212890625,144600
2025-04-08,47.90807344174908,48.07792296486086,45.959777752991236,46.36941909790039,125700
2025-04-09,45.96976606517579,49.05706424682653,45.310343337607755,48.47757339477539,177100
2025-04-10,47.928057468352755,48.20781142381893,46.66915704603135,47.67827606201172,90400
2025-04-11,47.95802971469886,49.26688564775275,47.15872998172623,48.66740798950195,135000
2025-04-14,49.316841897876046,50.53577639083903,48.77731314085683,49.186954498291016,114200
2025-04-15,48.847251291294654,49.506674052620795,48.60746327519158,49.04707717895508,65800
2025-04-16,49.166968776958484,49.766446410554785,48.49755646917513,48.9571533203125,95700
2025-04-17,49.04707611040988,49.93629728919621,49.00711017147614,49.27687454223633,99100
2025-04-21,48.63743478440794,48.63743478440794,47.15872934551706,47.73822021484375,81700
2025-04-22,48.02796909729466,48.74734077604396,47.628317317686864,48.367671966552734,96000
2025-04-23,49.097031284246796,49.84637548287415,48.777311397741386,49.13699722290039,77200
2025-04-24,49.19694588266123,50.335948449010196,48.76732157270691,49.47669982910156,73700
2025-04-25,49.21692601702226,49.21692601702226,48.36767077055766,48.7673225402832,67800
2025-04-28,48.677399481974795,49.86635755020037,48.28774111555472,49.43673324584961,101900
2025-04-29,49.29685760326689,49.95628035145159,48.8972058359106,49.75645446777344,72100
2025-04-30,49.59659507994619,50.2959837749912,48.97713826381455,50.20606231689453,143900
2025-05-01,50.20606117473188,51.31509119557367,49.62656649987838,50.84550094604492,98200
2025-05-02,51.49493519739895,52.57398888148397,51.38503076974844,52.39414596557617,104100
2025-05-05,52.224294339742514,53.00361106975776,51.94454039796506,52.20431137084961,112500
2025-05-06,51.79467250086792,52.893709162728584,51.56487406471021,52.7738151550293,121800
2025-05-07,53.21342875379059,53.782933862675826,52.59397193762435,52.87372589111328,148000
2025-05-08,52.99362099823148,54.08266801891784,52.8537440286434,53.53314971923828,171400
2025-05-09,53.41325323886555,55.45147036147354,53.41325323886555,55.39152145385742,189500
2025-05-12,56.5205342952207,58.23903152886073,56.41062987055373,57.74945831298828,190500
2025-05-13,57.949285140684296,58.50879685206388,57.219923905759785,57.68951416015625,159200
2025-05-14,57.539645035818026,57.899330871508646,56.980133312370185,57.52965545654297,130400
2025-05-15,57.55962532115921,59.37803357335219,57.55962532115921,59.07829666137695,153800
2025-05-16,59.09828106909918,60.856740457162005,58.618697424629424,60.76681900024414,179200
2025-05-19,60.4770726822788,62.07567596435547,60.27725060696078,62.07567596435547,122200
