Date,Open,High,Low,Close,Volume
2025-01-21,38.66525076746472,38.97084083532904,38.66525076746472,38.853763580322266,53400
2025-01-22,38.72478107411211,38.72478107411211,38.308067324365275,38.327911376953125,24400
2025-01-23,38.34775732536546,38.41621798547498,38.19892881603184,38.3576774597168,28600
2025-01-24,38.317987429802834,38.60572051481424,38.317987429802834,38.56603240966797,25200
2025-01-27,38.685098582435366,39.18614674071545,38.685098582435366,39.15142059326172,200000
2025-01-28,39.01251415533511,39.01251415533511,38.46681595625622,38.52634811401367,132700
2025-01-29,38.566030325710656,38.68509463471569,38.32294731834057,38.37652587890625,31800
2025-01-30,38.65532761761289,38.97183324484913,38.625563432061064,38.837890625,31600
2025-01-31,38.744625108397464,38.87360955772456,38.58587647263566,38.645408630371094,21300
2025-02-03,38.33783147603584,38.79423333054435,38.184044799702015,38.744625091552734,39000
2025-02-04,38.6255626511374,38.695014939264766,38.45689010506678,38.615638732910156,19500
2025-02-05,38.734704970693855,38.897420146035586,38.57595633494782,38.84384536743164,19700
2025-02-06,39.127082964479285,39.127082964479285,38.8388751684042,38.958133697509766,46800
2025-02-07,39.00782424732338,39.09726909151142,38.83887498116833,38.898502349853516,65200
2025-02-10,39.05751667206034,39.05751667206034,38.799122550555765,39.03763961791992,27900
2025-02-11,38.99789035439585,39.39542007446289,38.89850508100869,39.39542007446289,34900
2025-02-12,38.96807235280526,39.2562839550117,38.96807235280526,39.216529846191406,39600
2025-02-13,39.27616008740914,39.54449462890625,39.25628303346561,39.54449462890625,25100
2025-02-14,39.60412077945969,39.792950890525624,39.3457266684751,39.35566329956055,49700
2025-02-18,39.32585033733023,39.59418487548828,39.27317595547731,39.59418487548828,33000
2025-02-19,39.48486399780966,39.743261911388444,39.48486399780966,39.723384857177734,22300
2025-02-20,39.57430870049526,39.892333984375,39.53853151951186,39.892333984375,32600
2025-02-21,39.93208862299626,40.13979872342559,39.8923345141932,40.071224212646484,70400
2025-02-24,40.15073097478657,40.419061721579006,40.03146865270066,40.220298767089844,47800
2025-02-25,40.309745145869485,40.628763718585375,40.309745145869485,40.528385162353516,55100
2025-02-26,40.508508882894475,40.508508882894475,40.061288418571884,40.14079284667969,32500
2025-02-27,40.11097631879565,40.33955674625999,40.11097631879565,40.18948745727539,63600
2025-02-28,40.32962124306025,40.627769470214844,40.15073154853542,40.627769470214844,30300
2025-03-03,40.657584832544714,40.93585601721185,40.577083329340056,40.76690673828125,101300
2025-03-04,40.737091264424606,40.81659568891545,40.091100281319704,40.17060470581055,65200
2025-03-05,40.01159437984785,40.199431223281806,39.81283141154455,40.091102600097656,163600
2025-03-06,39.922149003646666,40.02153427765444,39.64785474617056,39.91221237182617,73200
2025-03-07,39.862520072224434,40.573108641171565,39.862520072224434,40.45881652832031,102400
2025-03-10,40.478693582344896,41.19425236258828,40.22029946234613,40.45881652832031,176200
2025-03-11,40.47869412569371,40.47869412569371,39.73332164998846,39.78301239013672,127200
2025-03-12,39.74326083811873,39.74326083811873,39.2771528386919,39.365604400634766,110400
2025-03-13,39.405358814530494,39.643875878152464,39.186715013576716,39.256282806396484,211700
2025-03-14,39.33579129002975,39.80288878912578,39.08733380221853,39.773075103759766,101100
2025-03-17,39.713443678525515,40.240176127181584,39.713443678525515,40.11097717285156,71200
2025-03-18,40.11097912868115,40.11097912868115,39.86252163040256,39.91221237182617,242400
2025-03-19,40.0215314854036,40.101035907902336,39.792951057874326,40.04140853881836,55100
2025-03-20,40.00165539263335,40.071223185675535,39.86251980654898,39.94202423095703,43400
2025-03-21,39.87245888821157,39.887365731756624,39.54946337714633,39.69356918334961,65400
2025-03-24,39.83270794378051,40.01656406616391,39.74127273346125,39.91221237182617,71000
2025-03-25,39.882397499702975,39.902274553913685,39.57430884617763,39.723384857177734,82800
2025-03-26,39.79295272694061,40.210359492677256,39.79295272694061,40.180545806884766,46800
2025-03-27,40.20042419433594,40.36937347431032,40.10103891979755,40.20042419433594,38400
2025-03-28,40.25011475259341,40.31570941260587,39.99172062229235,40.14079284667969,36500
2025-03-31,40.160670324441185,40.83647503069715,40.160670324441185,40.71721649169922,132300
2025-04-01,40.70727570246846,40.70727570246846,40.34949629753206,40.59795379638672,103600
2025-04-02,40.468758467315126,40.657584800883555,40.31968245212493,40.538326263427734,71700
2025-04-03,40.29980580782048,40.54826330822771,40.001657565563924,40.031471252441406,93100
2025-04-04,39.733322574669764,39.78003346378358,38.10344199644908,38.14319610595703,234000
2025-04-07,37.248746337626244,38.49004049998649,36.68226356536512,37.4972038269043,258700
2025-04-08,38.232638566520585,38.29127265189263,36.69219914425801,37.13942337036133,184400
2025-04-09,36.72201690695309,38.63016856501871,36.43877552673521,38.51091003417969,183400
2025-04-10,38.22269950683603,38.41848640576396,37.33819144543221,38.01399612426758,184400
2025-04-11,38.073628861556294,38.68880911913729,37.76554019514649,38.55066680908203,132800
2025-04-14,38.868690871914986,39.325851749866985,38.819000131469856,39.216529846191406,298300
2025-04-15,39.26621958199273,39.39442525275182,39.08733367919922,39.08733367919922,67800
2025-04-16,39.22647038283016,39.35069912988381,38.65998759955838,38.819000244140625,75700
2025-04-17,38.91838244368338,39.60412377525928,38.91838244368338,39.28609848022461,139300
2025-04-21,39.176775478032425,39.176775478032425,38.341961945295246,38.699737548828125,81200
2025-04-22,39.04758127723675,39.5723233914494,39.04758127723675,39.45505142211914,161200
2025-04-23,39.74326083811873,39.81779505044553,39.15491066461939,39.365604400634766,99800
2025-04-24,39.375540844926775,39.415294952085866,39.08733304592414,39.305973052978516,137000
2025-04-25,39.28609863303894,39.28609863303894,38.903475751673476,39.117149353027344,70600
2025-04-28,39.21652935295328,39.30100398976359,39.047580079332654,39.26622009277344,38400
2025-04-29,39.17677444838232,39.494803517320484,39.17677444838232,39.42523193359375,82500
2025-04-30,39.39541911136672,39.564372176414246,38.87862707586906,39.49480438232422,63600
2025-05-01,39.435172005665414,39.56437095835231,39.28609599939897,39.305973052978516,88800
2025-05-02,39.624000549316406,39.700525124749575,39.42623086875922,39.624000549316406,57700
2025-05-05,39.61406242212842,39.70350726929413,39.36560493457484,39.54449462890625,56200
2025-05-06,39.46498622740001,39.63393928954471,39.35268447474994,39.48486328125,65800
2025-05-07,39.59418686285584,39.80289025040086,39.51467864408029,39.624000549316406,50400
2025-05-08,39.7599983215332,39.91999816894531,39.540000915527344,39.56999969482422,80800
2025-05-09,39.599998474121094,39.60499954223633,39.41999816894531,39.470001220703125,35600
2025-05-12,39.900001525878906,39.900001525878906,39.47999954223633,39.630001068115234,77500
2025-05-13,39.66999816894531,39.66999816894531,39.220001220703125,39.220001220703125,131000
2025-05-14,39.209999084472656,39.209999084472656,38.7599983215332,38.970001220703125,190800
2025-05-15,39.09000015258789,39.75,39.09000015258789,39.75,214700
2025-05-16,39.75,40.099998474121094,39.67399978637695,40.099998474121094,44100
2025-05-19,39.97999954223633,40.18000030517578,39.88999938964844,40.16999816894531,54300
2025-05-20,40.150001525878906,40.27000045776367,40.060001373291016,40.099998474121094,36100
2025-05-21,40.02000045776367,40.02000045776367,39.400001525878906,39.400001525878906,46200
2025-05-22,39.310001373291016,39.349998474121094,38.9119987487793,39.189998626708984,54300
2025-05-23,39.130001068115234,39.30500030517578,38.900001525878906,39.2599983215332,81700
2025-05-27,39.470001220703125,39.75,39.36000061035156,39.720001220703125,52900
2025-05-28,39.720001220703125,39.720001220703125,39.29999923706055,39.3650016784668,118800
2025-05-29,39.400001525878906,39.68000030517578,39.33000183105469,39.68000030517578,48300
2025-05-30,39.59000015258789,39.900001525878906,39.59000015258789,39.79999923706055,35400
2025-06-02,39.72999954223633,39.81999969482422,39.457000732421875,39.79999923706055,76900
2025-06-03,39.77000045776367,39.90999984741211,39.54999923706055,39.84000015258789,142400
2025-06-04,39.86000061035156,39.86000061035156,39.56999969482422,39.56999969482422,91400
2025-06-05,39.630001068115234,39.630001068115234,39.369998931884766,39.52000045776367,66200
2025-06-06,39.709999084472656,39.84700012207031,39.59000015258789,39.75,69400
2025-06-09,39.7599983215332,40.029998779296875,39.65999984741211,39.81999969482422,71200
2025-06-10,39.869998931884766,40.130001068115234,39.84000015258789,40.029998779296875,113400
2025-06-11,40.06999969482422,40.06999969482422,39.75,39.86000061035156,50900
2025-06-12,39.880001068115234,40.06999969482422,39.81100082397461,40.06999969482422,39300
2025-06-13,40.06999969482422,40.06999969482422,39.630001068115234,39.709999084472656,80400
2025-06-16,39.91999816894531,39.97999954223633,39.52000045776367,39.630001068115234,75100
2025-06-17,39.61000061035156,39.619998931884766,39.349998474121094,39.369998931884766,79400
2025-06-18,39.4900016784668,39.55799865722656,39.334999084472656,39.380001068115234,30900
2025-06-20,39.54999923706055,39.689998626708984,39.47100067138672,39.529998779296875,38300
2025-06-23,39.61000061035156,39.900001525878906,39.5,39.88999938964844,122100
2025-06-24,39.90999984741211,39.97999954223633,39.849998474121094,39.900001525878906,30900
2025-06-25,39.720001220703125,39.720001220703125,39.310001373291016,39.31999969482422,282700
2025-06-26,39.400001525878906,39.58000183105469,39.38999938964844,39.540000915527344,167900
2025-06-27,39.619998931884766,39.79999923706055,39.4900016784668,39.630001068115234,52700
2025-06-30,39.59000015258789,39.875,39.560001373291016,39.86000061035156,110700
