Date,Open,High,Low,Close,Volume
2025-01-21,19.80389448261181,19.80389448261181,19.735335302731013,19.7843074798584,111100
2025-01-22,19.794101252537114,19.794101252537114,19.705955064535296,19.725542068481445,48200
2025-01-23,19.72554299374015,19.72554299374015,19.661881958758137,19.681468963623047,45500
2025-01-24,19.6961588434056,19.745129150979167,19.67363145578716,19.720643997192383,67500
2025-01-27,19.819566418854855,19.852867126464844,19.80389494818616,19.852867126464844,61500
2025-01-28,19.83327825515337,19.852867126464844,19.798998664407083,19.852867126464844,129000
2025-01-29,19.892041490030408,19.901835924942176,19.7549231374605,19.833276748657227,62100
2025-01-30,19.862661442252374,19.882248445348058,19.846989971678255,19.857763290405273,64500
2025-01-31,19.88225028070894,19.93122246321278,19.794102220299774,19.806835174560547,86700
2025-02-03,19.852867647798956,19.911632395178945,19.818588056152493,19.82838249206543,68500
2025-02-04,19.80389423008753,19.90183671499587,19.784307227583877,19.88714599609375,57300
2025-02-05,19.950808321032323,20.019367498078548,19.950808321032323,20.004674911499023,38800
2025-02-06,19.980190597028656,19.980190597028656,19.931220287967065,19.965499877929688,170400
2025-02-07,19.94101616725757,19.94101616725757,19.862662546227188,19.896942138671875,52100
2025-02-10,19.93122131708865,19.9361176010086,19.8822491374009,19.897920608520508,66500
2025-02-11,19.85286839141163,19.88224983215332,19.82838323476098,19.88224983215332,99700
2025-02-12,19.735337928436348,19.769617522937505,19.696162049619794,19.750030517578125,30800
2025-02-13,19.85286588832125,19.926321349011772,19.833277018231456,19.911630630493164,44800
2025-02-14,19.985088922698967,20.014470361152576,19.95080933243805,19.974313735961914,26800
2025-02-18,19.882247724792514,19.941014336242517,19.882247724792514,19.89204216003418,50900
2025-02-19,19.877354447721256,19.931222915649414,19.8724581634086,19.931222915649414,75300
2025-02-20,19.936118356187638,20.009575694452998,19.919468001272854,19.97039794921875,86600
2025-02-21,19.970396507364285,20.078133430882193,19.970396507364285,20.038955688476562,45300
2025-02-24,20.029127105717638,20.093024232519088,20.0192966342889,20.078277587890625,65300
2025-02-25,20.18149565355585,20.23064613342285,20.16773336919544,20.23064613342285,78500
2025-02-26,20.20115623169765,20.260139061915098,20.181497163262595,20.252273559570312,46100
2025-02-27,20.19132688753224,20.230646897917584,20.161835473515218,20.21688461303711,33500
