Date,Open,High,Low,Close,Volume
2025-01-21,333.7806082905916,335.7980623214013,330.60457586363844,335.3586120605469,284100
2025-01-22,336.3773210711973,338.91414203558514,333.41104704979676,336.4272766113281,234500
2025-01-23,335.2287717841288,340.3123804591316,333.90045427119156,336.6470031738281,253500
2025-01-24,342.5196067563924,344.866633101143,332.991571010802,334.5895690917969,250600
2025-01-27,328.2175900293627,332.6719844096303,320.8368494939488,328.3873596191406,266200
2025-01-28,328.9866058435957,329.09648364580625,322.1252323838383,327.11895751953125,189500
2025-01-29,327.10896405651334,332.35237550895147,320.90676590125634,328.1177062988281,238000
2025-01-30,330.604556394507,339.2237305551551,325.6607869699512,334.25,283200
2025-01-31,333.9204043630114,336.46722243658206,330.145149428813,331.9728698730469,284600
2025-02-03,322.52987797989266,325.0879711369584,302.47483138065354,316.0547180175781,482200
2025-02-04,318.8326641131881,319.81191561429506,315.65503690471934,316.8541259765625,213900
2025-02-05,319.5221566231412,326.08724635953604,316.70424695836516,323.868896484375,190700
2025-02-06,324.2186231558037,328.6852991079967,322.65978609146964,328.4754638671875,255300
2025-02-07,327.9458864043471,330.234191582906,322.2201375453351,323.4692077636719,188600
2025-02-10,325.07800294557853,329.3647896737599,317.5236292418677,319.8718566894531,304500
2025-02-11,317.2138665361407,324.69828509402856,315.8348882155155,323.6490783691406,233700
2025-02-12,314.77568935847063,323.9088747060008,314.77568935847063,323.4991760253906,193700
2025-02-13,325.30782795391445,326.55689814340866,321.8104314233307,325.0580139160156,153900
2025-02-14,327.51618713885244,331.3933056628834,326.1971617759577,328.8451843261719,198700
2025-02-18,330.4839847198343,332.7522851146828,326.7567484459498,329.3448181152344,147200
2025-02-19,325.0979995355491,329.4847487708215,324.1787009338854,326.297119140625,188400
2025-02-20,324.21864442584814,325.82746269726556,316.73422556218026,320.9610900878906,169800
2025-02-21,321.2308696360902,321.2308696360902,306.43188877632014,309.01995849609375,261800
2025-02-24,309.5295971647187,311.3982013004204,305.54254435901476,305.7923583984375,207100
2025-02-25,305.2027963373913,311.268288442178,303.4241216232311,307.6309814453125,272700
2025-02-26,309.89929578881527,316.0247404941201,308.06066824427387,309.6994323730469,300600
2025-02-27,305.7124104335833,306.37192311197873,298.5777073176579,298.87750244140625,349100
2025-02-28,297.0788225221442,298.26793970548437,290.4337756413392,296.9089660644531,518000
2025-03-03,298.15803836231544,299.397106161161,280.64108024515974,284.7779846191406,435400
2025-03-04,277.4534570073833,281.0707592704625,269.7791773503105,274.0459899902344,455200
2025-03-05,276.0744827267835,278.46271951805375,272.6770179794495,276.6340637207031,436700
2025-03-06,272.16738166608957,280.8309455532242,270.89833738517655,280.15142822265625,570900
2025-03-07,278.2728478994487,282.63959214891713,275.0252655955339,281.9900817871094,329000
2025-03-10,276.62406117558584,277.90310780277076,264.75292396149973,267.4508972167969,293500
2025-03-11,266.8013792283726,271.94754205458884,265.8220972702778,267.8505859375,264400
2025-03-12,270.628526138741,272.77695122897666,262.12487715024287,263.7636413574219,444600
2025-03-13,265.4623842862859,268.2303127583167,255.92947237054423,257.60821533203125,503700
2025-03-14,261.6452238146345,263.7336654860646,259.0771282182584,262.5345764160156,286900
2025-03-17,262.31475211940216,269.9490535514574,261.41539715275917,267.021240234375,274600
2025-03-18,265.5023788986959,267.5608441873839,261.61525772571616,263.9834899902344,250900
2025-03-19,265.0127153096946,269.3095350565949,263.93353208419154,266.76141357421875,327000
2025-03-20,264.0534400190562,269.86911818327974,264.0534400190562,267.05120849609375,273300
2025-03-21,264.78291323018215,264.8928167723058,260.3561851820975,263.9834899902344,398900
2025-03-24,266.92130511814645,275.96459181682485,266.92130511814645,275.1751708984375,377400
2025-03-25,276.0644765815883,279.51192238463943,271.65775344437895,275.235107421875,477000
2025-03-26,274.29582268711056,277.00379840895283,270.46868491763814,271.0782165527344,432500
2025-03-27,269.80916197546014,272.337278807253,266.70145950134975,267.62078857421875,289900
2025-03-28,264.2632538425935,268.31025925531577,259.9664649052529,261.7751159667969,447400
2025-03-31,258.1578330087461,266.00199990215435,255.7196455578927,263.15411376953125,520500
2025-04-01,263.1341030337707,265.40243396333875,260.43612978237695,263.473876953125,425600
2025-04-02,259.82658388208307,268.8298919240023,258.3177277697469,266.20184326171875,413300
2025-04-03,251.0231315789779,262.6644437970594,243.96837070543614,257.0686340332031,1366900
