Date,Open,High,Low,Close,Volume
2025-01-21,11.549617659553492,11.780417454888152,11.540000772135333,11.56885051727295,15200
2025-01-22,11.73233335823414,12.020833546780228,11.607316579293608,11.905433654785156,15200
2025-01-23,11.809266479077468,12.107383551022524,11.809266479077468,11.934283256530762,11400
2025-01-24,11.809266894332396,12.097767089591068,11.809266894332396,12.049683570861816,11800
2025-01-27,12.107383766641135,12.107383766641135,11.838117350393917,11.886199951171875,13700
2025-01-28,11.828500809033722,12.020833969116211,11.732333770434051,12.020833969116211,16900
2025-01-29,11.924666159039456,12.126616193339942,11.732333011400135,11.982366561889648,11600
2025-01-30,11.982366738432015,12.02083336852663,11.799650474761805,11.943900108337402,3100
2025-01-31,11.895816450803315,12.088149599002548,11.876583594541787,11.972749710083008,9000
2025-02-03,11.886200157452462,12.520900953868276,11.886200157452462,12.049683570861816,16500
2025-02-04,12.232400044895128,12.261249787602669,12.08814949712385,12.2035493850708,6000
2025-02-05,12.270867029045368,12.357417176787536,11.943900211849101,12.338183403015137,14200
2025-02-06,12.520900693851742,12.520900693851742,12.203549843675715,12.318950653076172,2100
2025-02-07,12.328566481104023,12.434350402318058,12.20354970328904,12.347800254821777,6800
2025-02-10,12.242016946306595,12.242016946306595,11.915051030791767,12.00160026550293,10600
2025-02-11,11.972750279170615,12.117000835014139,11.761183347536884,11.847733497619629,11900
2025-02-12,11.847733144083332,11.963133035044516,11.790033657161144,11.924666404724121,7200
2025-02-13,11.866967300230865,12.049683570861816,11.857350413061647,12.049683570861816,6300
2025-02-14,12.078533877765514,12.443966408298975,11.972749956243417,12.126616477966309,28000
2025-02-18,12.254162016705944,12.254162016705944,11.969637870788574,11.969637870788574,11100
2025-02-19,11.891148486511058,12.067750002738201,11.891148486511058,12.028505325317383,45100
2025-02-20,11.940204644272947,11.979449321947074,11.783225933576439,11.910771369934082,6300
2025-02-21,11.930393299224427,11.969637977090288,11.783225991144185,11.802847862243652,2900
2025-02-24,11.930392528358539,12.254161333748737,11.380967073736874,11.469266891479492,17900
2025-02-25,11.577190517994225,11.577190517994225,11.223987502293706,11.380967140197754,17900
2025-02-26,11.371155715142491,11.665491249094739,11.233798883120278,11.410400390625,11200
2025-02-27,11.25342188088044,11.282855154078264,11.067008967404822,11.096443176269531,9900
2025-02-28,11.28285518222385,11.28285518222385,10.8413523404876,11.037575721740723,6200
2025-03-03,11.145498451209543,11.312288560743214,10.860974311828613,10.860974311828613,14100
2025-03-04,10.959086649141357,11.027764600417306,10.596073150634766,10.596073150634766,10800
2025-03-05,10.71380710961032,10.733428980270045,10.596073078651262,10.694184303283691,27900
2025-03-06,10.782484761118983,11.214177131652832,10.64512886331293,11.214177131652832,33900
2025-03-07,11.20436585630304,11.626246828748263,10.900218912888995,10.988519668579102,42300
2025-03-10,11.076820475825235,11.616435479813225,10.900218963623047,10.900218963623047,40400
2025-03-11,11.0866322086198,11.88133716583252,10.890408820151656,11.88133716583252,41300
2025-03-12,11.606623720175898,11.773413824205491,11.06700873276644,11.488889694213867,22700
2025-03-13,11.498700956049678,11.763602277301294,11.449644878583275,11.743980407714844,13100
2025-03-14,11.80284780848696,11.891148567199707,11.48889038699002,11.891148567199707,12900
2025-03-17,11.989259839727099,12.028504514502522,11.753790855407715,11.753790855407715,3500
2025-03-18,12.077561435711418,12.077561435711418,11.851903838236584,11.969637870788574,4500
2025-03-19,11.93039277743036,12.725098639039992,11.93039277743036,12.65641975402832,15400
2025-03-20,12.538685925288506,12.823210065820344,12.116805883879373,12.332651138305664,7500
2025-03-21,12.224728505921139,12.519064049438814,11.959826236055159,12.362085342407227,7900
2025-03-24,12.352273865176027,12.597553327357705,12.303217785606313,12.479819297790527,5300
2025-03-25,12.40133004605909,12.43076331977462,12.313029289245605,12.313029289245605,4800
2025-03-26,12.420951916647143,12.558308753431108,12.263973209275125,12.313029289245605,6400
2025-03-27,11.940204273445776,12.499441146850586,11.920581467384677,12.499441146850586,8500
2025-03-28,12.057938631063994,12.42095213207457,11.959826469421387,11.959826469421387,4300
2025-03-31,11.96963771413158,12.32284074283179,11.930393037127878,12.234539985656738,3600
2025-04-01,11.920581663953737,12.41114059556775,11.920581663953737,12.165861129760742,9600
2025-04-02,12.18548388045748,12.538685972765341,12.165861074162482,12.273784637451172,7600
2025-04-03,12.283596044167847,12.362085398036845,11.783225711502812,12.254161834716797,10200
2025-04-04,11.910770628549344,12.548496834975433,11.459456395555431,11.547757148742676,13700
2025-04-07,11.302477721715839,12.018693280320996,11.233798838146251,11.47907829284668,4800
2025-04-08,11.479078464732488,11.488889867627467,11.18474292755127,11.18474292755127,3900
2025-04-09,11.086631656660035,11.547757298352737,11.037575578068578,11.273043632507324,5900
2025-04-10,11.282855033874512,11.41040046392877,11.282855033874512,11.282855033874512,2100
2025-04-11,11.282855129398056,11.282855129398056,11.08663174906364,11.135687828063965,1400
2025-04-14,11.135687857214965,11.135687857214965,10.95908634661824,11.067008972167969,5400
2025-04-15,10.92965321750982,11.027764441393971,10.851163864135742,10.851163864135742,3500
2025-04-16,10.841352367821855,11.174932584626665,10.841352367821855,10.978708267211914,7300
2025-04-17,11.037575622282905,11.214177131652832,11.037575622282905,11.214177131652832,1800
2025-04-21,11.32209976108034,11.577190622348521,11.18474292755127,11.18474292755127,7200
2025-04-22,11.184742903516996,11.322099736750907,11.184742903516996,11.223987579345703,1800
2025-04-23,11.341722420370386,11.439833641052246,11.243610264021658,11.439833641052246,4100
2025-04-24,11.43002223548908,11.459456443786621,11.38096709299358,11.459456443786621,3900
2025-04-25,11.184742876704506,11.282855033874512,11.184742876704506,11.282855033874512,2500
2025-04-28,11.371155737391213,11.380967140197754,11.194554229540953,11.380967140197754,2900
2025-04-29,11.380967241230103,11.380967241230103,11.184742926024818,11.194554328918457,2200
2025-04-30,11.184742971397407,11.22398764746429,10.96889772086299,11.135687828063965,3000
2025-05-01,11.135687828063965,11.184742971397407,11.135687828063965,11.135687828063965,1700
2025-05-02,11.214177035154036,11.380967140197754,11.135687684035448,11.380967140197754,1600
2025-05-05,11.380967287398706,11.410400560532148,11.135687828063965,11.135687828063965,4500
2025-05-06,11.302477890957261,11.302477890957261,11.18474292755127,11.18474292755127,1200
2025-05-07,11.184742873769029,11.410400460934069,11.184742873769029,11.302477836608887,1400
2025-05-08,11.743980527664965,11.743980527664965,11.12587619087556,11.5281343460083,6100
2025-05-09,11.430022187381773,11.547757148742676,11.430022187381773,11.547757148742676,800
2025-05-12,11.430022384364545,11.537945944860827,11.194554328918457,11.194554328918457,4700
2025-05-13,11.135687479865256,11.743980407714844,11.135687479865256,11.743980407714844,10500
2025-05-14,11.567378996464083,11.783225177658265,11.547757126719262,11.577190399169922,4700
2025-05-15,11.675302321575142,11.969637870788574,11.341723030511298,11.969637870788574,3900
2025-05-16,11.74398103115593,12.430763345143555,11.74398103115593,12.273784637451172,6600
2025-05-19,12.234539912474947,12.342462539672852,12.234539912474947,12.342462539672852,1400
2025-05-20,11.047387575641444,12.214917443502781,10.988520091029269,11.822470664978027,5400
2025-05-21,12.067750060408509,12.067750060408509,11.920581817626953,11.920581817626953,1800
2025-05-22,12.214917255561604,12.214917255561604,11.812659079846226,12.116806030273438,2100
2025-05-23,12.03831670490628,12.057938575744629,11.488890286428791,12.057938575744629,12000
2025-05-27,12.057938599466267,12.067750002738201,11.6753022928631,12.028505325317383,2600
2025-05-28,12.067749188002415,12.067749188002415,11.655679635070612,11.763602256774902,5500
2025-05-29,11.910771291170361,12.03831672668457,11.76360304911539,12.03831672668457,3100
2025-05-30,11.979449246523156,12.018693923950195,11.94020456909612,12.018693923950195,2700
2025-06-02,12.018693820942964,12.185483932495117,11.851903709390811,12.185483932495117,2900
2025-06-03,12.018693979481323,12.048127253770867,11.900959946656231,11.920581817626953,2700
2025-06-04,11.93039304064493,12.214917182922363,11.93039304064493,12.214917182922363,5300
2025-06-05,12.263972805587436,12.989999771118164,12.214916727231712,12.989999771118164,25500
2025-06-06,12.970000267028809,12.979999542236328,12.119999885559082,12.850000381469727,11600
2025-06-09,11.550000190734863,12.380000114440918,11.3100004196167,12.0600004196167,12400
2025-06-10,12.029999732971191,12.800000190734863,12.029999732971191,12.579999923706055,9000
2025-06-11,12.520000457763672,12.720000267028809,12.520000457763672,12.720000267028809,2100
2025-06-12,12.720000267028809,12.720000267028809,12.199999809265137,12.680000305175781,4500
2025-06-13,12.529999732971191,12.529999732971191,12.069999694824219,12.079999923706055,3200
2025-06-16,12.180000305175781,12.489999771118164,12.180000305175781,12.260000228881836,1100
2025-06-17,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,2800
2025-06-18,12.130000114440918,12.380000114440918,12.130000114440918,12.220000267028809,6900
2025-06-20,12.359999656677246,12.420000076293945,12.09000015258789,12.130000114440918,4900
2025-06-23,12.0,12.369999885559082,12.0,12.3100004196167,2200
2025-06-24,12.319999694824219,12.430000305175781,12.220000267028809,12.420000076293945,2900
2025-06-25,12.300000190734863,14.270000457763672,11.5,12.430000305175781,179900
2025-06-26,12.369999885559082,12.75,12.319999694824219,12.75,5800
2025-06-27,12.609999656677246,13.34000015258789,12.5,12.880000114440918,12900
2025-06-30,12.75,13.0,12.630000114440918,13.0,5300
2025-07-01,12.880000114440918,13.380000114440918,12.75,13.0,21000
2025-07-02,13.0,13.300000190734863,13.0,13.199999809265137,5400
2025-07-03,13.119999885559082,13.300000190734863,13.119999885559082,13.199999809265137,19800
2025-07-07,13.329999923706055,13.329999923706055,13.0,13.270000457763672,12600
2025-07-08,13.149999618530273,13.5,13.149999618530273,13.34000015258789,14600
2025-07-09,13.1899995803833,13.430000305175781,13.1899995803833,13.420000076293945,4200
2025-07-10,13.5,13.739999771118164,13.329999923706055,13.739999771118164,12700
2025-07-11,13.630000114440918,14.210000038146973,13.420000076293945,13.420000076293945,9200
2025-07-14,13.5,13.859999656677246,13.5,13.529999732971191,6200
2025-07-15,13.600000381469727,13.600000381469727,13.329999923706055,13.329999923706055,2600
2025-07-16,13.289999961853027,13.899999618530273,13.130000114440918,13.130000114440918,5700
2025-07-17,13.130000114440918,13.441300392150879,13.029999732971191,13.441300392150879,2277
