Date,Open,High,Low,Close,Volume
2025-01-21,7.389286490805595,7.541056030831629,7.389286490805595,7.512599468231201,45000
2025-01-22,7.522085460295299,7.578999042510986,7.474657701270033,7.578999042510986,28900
2025-01-23,7.560027932565283,7.560027932565283,7.427229572584264,7.493628978729248,37100
2025-01-24,7.512599718272798,7.531570911407471,7.48414270241633,7.531570911407471,12300
2025-01-27,7.578998517675734,7.578998517675734,7.455685990902107,7.503113746643066,33600
2025-01-28,7.512599468231201,7.55054185323771,7.493628275727947,7.512599468231201,18600
2025-01-29,7.512599841872203,7.569513422212577,7.4841428255475515,7.560027599334717,14800
2025-01-30,7.560026870940241,7.578998062559194,7.503113296083384,7.541055679321289,29500
2025-01-31,7.512599788407566,7.626426948278243,7.512599788407566,7.607456207275391,29800
2025-02-03,7.541056405887925,7.597970438537229,7.493628648425412,7.560027599334717,39200
2025-02-04,7.597970313533283,7.597970313533283,7.522085088685674,7.531570911407471,24300
2025-02-05,7.541056780023515,7.588484992148022,7.493629020207962,7.56951379776001,48300
2025-02-06,7.569513671629511,7.626427253845198,7.569513671629511,7.578999042510986,41700
2025-02-07,7.531571408983986,7.616941557575563,7.531571408983986,7.56951379776001,19000
2025-02-10,7.550542228765786,7.61694117967509,7.550542228765786,7.560027599334717,42700
2025-02-11,7.56951379776001,7.607456638844986,7.56951379776001,7.56951379776001,41300
2025-02-12,7.597970815496504,7.597970815496504,7.541056780023515,7.56951379776001,11200
2025-02-13,7.5494200123170785,7.597261894058653,7.539851909721162,7.558988571166992,24000
2025-02-14,7.597261917165273,7.654671901677373,7.568556696782223,7.63553524017334,50900
2025-02-18,7.597261917165273,7.6738090194354065,7.597261917165273,7.63553524017334,45300
2025-02-19,7.673809131646646,7.673809131646646,7.635535351824916,7.645103454589844,44800
2025-02-20,7.635534888824198,7.683376312255859,7.635534888824198,7.683376312255859,44100
2025-02-21,7.683376565259622,7.683376565259622,7.635535140252604,7.66424036026001,32500
2025-02-24,7.664240016352072,7.683376220493009,7.606829578913368,7.673808574676514,47800
2025-02-25,7.702512966701265,7.721649169921875,7.616397770938762,7.721649169921875,39500
2025-02-26,7.721649169921875,7.721649169921875,7.6355344304133235,7.721649169921875,36700
2025-02-27,7.731217831090248,7.731217831090248,7.6451026341770785,7.6546711921691895,24400
2025-02-28,7.721648809580525,7.721648809580525,7.673807847507612,7.692944049835205,26100
2025-03-03,7.692944778817451,7.731218099607271,7.673808574676514,7.673808574676514,44000
2025-03-04,7.654671944926376,7.750355709241157,7.63553528331422,7.712082386016846,32900
2025-03-05,7.673808205616398,7.721649169921875,7.654671089887885,7.721649169921875,11500
