Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,14.399999618530273,15.458000183105469,14.399999618530273,15.458000183105469,800.0
2025-03-24,16.93000030517578,18.499000549316406,16.93000030517578,18.204999923706055,51900.0
2025-03-25,18.850000381469727,18.850000381469727,17.5,18.06800079345703,19200.0
2025-03-26,17.600000381469727,17.600000381469727,15.010000228881836,15.512999534606934,23200.0
2025-03-27,15.1899995803833,15.920000076293945,14.484999656677246,14.977999687194824,24200.0
2025-03-28,14.03499984741211,14.149999618530273,12.800000190734863,13.538000106811523,16600.0
2025-03-31,12.039999961853027,13.479999542236328,11.720000267028809,13.380999565124512,18500.0
2025-04-01,13.670000076293945,14.394000053405762,12.890000343322754,13.637999534606934,7700.0
2025-04-02,12.979999542236328,14.510000228881836,12.8100004196167,14.029000282287598,42500.0
2025-04-03,12.208999633789062,12.210000038146973,10.541999816894531,11.107999801635742,28500.0
2025-04-04,9.630000114440918,9.630000114440918,7.440000057220459,8.857999801635742,59000.0
2025-04-07,6.880000114440918,10.164999961853027,6.880000114440918,9.315999984741211,62500.0
2025-04-08,10.25,10.449000358581543,8.220000267028809,8.656999588012695,30600.0
2025-04-09,8.600000381469727,12.880000114440918,8.600000381469727,12.85200023651123,74600.0
