Date,Open,High,Low,Close,Volume
2025-01-21,95.0,97.76000213623047,93.83000183105469,97.44999694824219,1825900
2025-01-22,99.48999786376953,104.0,99.0999984741211,100.37999725341797,2206700
2025-01-23,98.72000122070312,100.70999908447266,98.24600219726562,99.33000183105469,1302200
2025-01-24,100.0,100.63899993896484,95.47000122070312,95.6500015258789,1786500
2025-01-27,88.7300033569336,88.8499984741211,71.05000305175781,74.16999816894531,7619600
2025-01-28,76.80000305175781,78.05999755859375,74.91000366210938,77.80000305175781,3546400
2025-01-29,78.11000061035156,80.87000274658203,77.4000015258789,77.91000366210938,1863300
2025-01-30,84.01499938964844,88.98999786376953,83.06999969482422,83.9800033569336,2867700
2025-01-31,85.30000305175781,88.0,84.54000091552734,85.05999755859375,2119800
2025-02-03,80.18000030517578,85.95999908447266,78.80000305175781,84.30999755859375,2007600
2025-02-04,86.19499969482422,88.02999877929688,84.38999938964844,86.33000183105469,3098300
2025-02-05,87.0,90.6500015258789,86.0,89.19000244140625,2856800
2025-02-06,94.0,95.0,88.1500015258789,92.66999816894531,5130100
2025-02-07,87.11000061035156,91.48999786376953,84.33999633789062,85.9000015258789,6389700
2025-02-10,86.08999633789062,86.35299682617188,81.69000244140625,81.93000030517578,3574400
2025-02-11,80.55000305175781,81.7699966430664,79.47000122070312,79.5999984741211,2520100
2025-02-12,77.83000183105469,80.55000305175781,76.58000183105469,79.22000122070312,1945900
2025-02-13,79.30000305175781,80.8499984741211,76.56999969482422,78.12999725341797,2281500
2025-02-14,77.5,79.13999938964844,75.5199966430664,77.68000030517578,1783100
2025-02-18,78.44000244140625,81.16000366210938,77.20999908447266,80.22000122070312,1730000
2025-02-19,79.37999725341797,79.83899688720703,76.52999877929688,77.29000091552734,1730400
2025-02-20,77.38999938964844,77.41500091552734,73.36000061035156,76.33999633789062,2888100
2025-02-21,77.00499725341797,79.47000122070312,73.20999908447266,73.3499984741211,1987600
2025-02-24,73.3499984741211,75.88999938964844,71.0,72.47000122070312,2920800
2025-02-25,72.05000305175781,72.13999938964844,67.66000366210938,70.38999938964844,3035100
2025-02-26,72.18000030517578,75.62999725341797,71.9800033569336,72.5,1917000
2025-02-27,75.54000091552734,75.56999969482422,69.44999694824219,69.62000274658203,2107000
2025-02-28,68.54000091552734,70.62000274658203,66.625,70.33000183105469,2615100
2025-03-03,71.41999816894531,71.41999816894531,64.37999725341797,65.69000244140625,2905300
2025-03-04,62.79999923706055,66.88999938964844,61.34600067138672,65.08999633789062,3304300
2025-03-05,65.13999938964844,67.97000122070312,63.540000915527344,67.33999633789062,2117600
2025-03-06,64.56999969482422,66.77999877929688,60.90999984741211,61.09000015258789,2890600
2025-03-07,61.54999923706055,62.86000061035156,57.849998474121094,62.11000061035156,2899300
2025-03-10,59.65999984741211,60.75,55.959999084472656,57.40999984741211,3734300
2025-03-11,59.5099983215332,64.54000091552734,58.80500030517578,62.04999923706055,5382700
2025-03-12,65.08000183105469,66.2699966430664,63.849998474121094,64.0199966430664,3680300
2025-03-13,63.189998626708984,63.189998626708984,58.70000076293945,60.290000915527344,2759200
2025-03-14,61.81999969482422,63.66999816894531,60.529998779296875,63.61000061035156,2284000
