Date,Open,High,Low,Close,Volume
2025-01-21,89.68000030517578,91.9800033569336,89.68000030517578,91.76000213623047,331400
2025-01-22,91.51000213623047,92.33999633789062,91.13999938964844,91.6500015258789,277900
2025-01-23,91.36000061035156,92.61000061035156,90.66999816894531,92.56999969482422,308600
2025-01-24,92.05000305175781,92.48999786376953,91.12999725341797,92.2699966430664,228200
2025-01-27,91.98999786376953,94.02999877929688,91.66000366210938,93.95999908447266,263800
2025-01-28,93.43000030517578,95.29000091552734,93.05999755859375,93.12000274658203,318500
2025-01-29,92.80999755859375,93.5999984741211,92.61000061035156,93.22000122070312,236600
2025-01-30,93.94999694824219,93.94999694824219,87.7300033569336,88.87000274658203,556500
2025-01-31,88.8499984741211,89.95999908447266,88.08999633789062,88.20999908447266,735500
2025-02-03,86.45999908447266,88.06999969482422,85.27999877929688,87.4000015258789,395400
2025-02-04,87.2300033569336,88.05000305175781,86.68000030517578,87.0,469100
2025-02-05,87.83000183105469,88.1500015258789,86.44999694824219,87.87999725341797,588200
2025-02-06,84.58000183105469,88.12999725341797,81.63999938964844,82.7300033569336,857200
2025-02-07,83.11000061035156,83.63999938964844,78.69000244140625,78.7699966430664,674200
2025-02-10,79.47000122070312,81.54000091552734,79.31999969482422,80.20999908447266,661200
2025-02-11,78.43000030517578,81.62000274658203,78.43000030517578,79.47000122070312,741700
2025-02-12,78.12000274658203,79.01000213623047,77.2300033569336,77.36000061035156,357000
2025-02-13,77.54000091552734,78.27999877929688,77.01000213623047,77.25,408400
2025-02-14,77.63999938964844,77.80000305175781,74.94000244140625,75.41000366210938,709500
2025-02-18,75.31999969482422,75.56999969482422,72.76000213623047,73.19999694824219,480500
2025-02-19,72.19999694824219,73.22000122070312,71.63999938964844,72.54000091552734,647000
2025-02-20,72.12000274658203,72.55999755859375,69.54000091552734,69.94000244140625,652000
2025-02-21,70.47000122070312,70.47000122070312,67.01000213623047,67.41999816894531,772400
2025-02-24,67.58000183105469,69.16000366210938,66.69000244140625,68.62999725341797,558300
