Date,Open,High,Low,Close,Volume
2025-01-21,32.61131497440071,32.72813058527491,32.13431201695397,32.38741683959961,953300
2025-01-22,32.2511337821242,32.4652951326846,31.98829585263945,32.18299102783203,1226300
2025-01-23,32.212191256320565,32.75733695765238,32.212191256320565,32.60158157348633,1053400
2025-01-24,32.42636010793381,32.76707389031684,32.28033779348296,32.367950439453125,1187600
2025-01-27,32.36794736775773,33.02990869371228,32.358214280685466,33.00070571899414,1098500
2025-01-28,33.09805249018938,34.9671172012723,32.94229709759914,33.185665130615234,1800200
2025-01-29,33.12725754665584,34.6458755049259,33.12725754665584,34.38303756713867,2002800
2025-01-30,34.490120754559,34.67507913790499,34.159140054070214,34.42197799682617,1544300
2025-01-31,34.36356899590064,34.558264184712066,33.97418233177965,34.2272834777832,1525400
2025-02-03,32.89362520689257,33.41930106500044,32.58211441249568,33.010440826416016,1182300
2025-02-04,32.97150138032745,33.623729665687605,32.76707311573015,32.7962760925293,1107400
2025-02-05,32.708664745311324,32.92282981966631,32.338747979518594,32.8741569519043,2099400
2025-02-06,33.71134070022863,35.42465000484961,33.43876598027648,34.82109832763672,2906200
2025-02-07,34.499853445115626,36.25210637662688,34.23701550538894,36.057411193847656,2451800
2025-02-10,36.13528759089304,37.15743267422197,36.0574117446927,36.92380142211914,2418600
2025-02-11,36.99194172558094,37.585760331651834,36.982208638014896,37.36186218261719,2224700
2025-02-12,37.293718523654086,38.00435273077104,37.011410715572964,37.89727020263672,1720500
2025-02-13,37.89727107903668,38.29639451181185,37.32292236226249,38.18931198120117,1325100
2025-02-14,38.37427199879953,38.79286533814122,37.90700579259288,38.05302810668945,1802400
2025-02-18,38.38401045857161,38.68578818777472,37.89727434189026,37.916744232177734,2296600
2025-02-19,37.91674226966889,38.26719284970101,37.517618823188236,38.0335578918457,1818500
2025-02-20,37.92647832033236,38.01409097218459,36.89460010240823,37.741519927978516,1697700
2025-02-21,37.760985893841585,38.02382382207849,36.24236799075112,36.55387878417969,1660000
2025-02-24,37.03088310554825,37.293721043225844,36.15475664662293,36.39812469482422,1978500
2025-02-25,36.63175877310033,36.69990152787596,35.75563233526843,36.339717864990234,1664500
2025-02-26,36.514942119686474,37.12823067119148,36.38839340209961,36.38839340209961,973400
2025-02-27,36.79724584366316,37.51761685522045,36.660960339355384,36.962738037109375,1122700
2025-02-28,37.08928575895604,38.1309006154576,37.06981958471423,37.96541213989258,1609300
2025-03-03,38.160109389146676,38.52029304832504,36.49547288790177,36.9140625,1805700
