Date,Open,High,Low,Close,Volume
2025-01-21,5.110000133514404,5.192999839782715,5.050000190734863,5.099999904632568,9600.0
2025-01-22,5.099999904632568,5.119999885559082,5.039999961853027,5.059999942779541,15600.0
2025-01-23,5.099999904632568,5.190000057220459,5.099999904632568,5.110000133514404,19000.0
2025-01-24,5.070000171661377,5.110000133514404,4.96999979019165,5.0,21200.0
2025-01-27,5.0,5.130000114440918,5.0,5.019999980926514,6600.0
2025-01-28,5.050000190734863,5.210000038146973,5.019999980926514,5.019999980926514,15300.0
2025-01-29,5.059999942779541,5.079999923706055,5.019999980926514,5.03000020980835,3000.0
2025-01-30,5.050000190734863,5.059999942779541,4.949999809265137,4.949999809265137,12000.0
2025-01-31,4.949999809265137,5.0,4.900000095367432,4.900000095367432,10600.0
2025-02-03,5.0,5.0,4.849999904632568,4.849999904632568,16800.0
2025-02-04,4.820000171661377,5.489999771118164,4.820000171661377,5.119999885559082,20900.0
2025-02-05,5.119999885559082,5.119999885559082,5.070000171661377,5.119999885559082,7100.0
2025-02-06,5.010000228881836,5.235000133514404,5.010000228881836,5.170000076293945,14000.0
2025-02-07,5.165999889373779,5.179999828338623,5.099999904632568,5.119999885559082,7900.0
2025-02-10,5.130000114440918,5.239999771118164,5.070000171661377,5.130000114440918,21800.0
2025-02-11,5.130000114440918,5.130000114440918,5.039999961853027,5.039999961853027,9900.0
2025-02-12,5.039999961853027,5.380000114440918,5.0329999923706055,5.159999847412109,37000.0
2025-02-13,5.800000190734863,7.0,5.061999797821045,5.099999904632568,276400.0
2025-02-14,5.25,5.460000038146973,4.739999771118164,4.78000020980835,60800.0
2025-02-18,4.800000190734863,4.835000038146973,4.5,4.550000190734863,44000.0
2025-02-19,4.559999942779541,4.760000228881836,4.559999942779541,4.690000057220459,14900.0
2025-02-20,4.75,4.840000152587891,4.690000057220459,4.690000057220459,16500.0
2025-02-21,4.71999979019165,4.71999979019165,4.510000228881836,4.559999942779541,23300.0
2025-02-24,4.630000114440918,4.75,4.599999904632568,4.699999809265137,9800.0
2025-02-25,4.96999979019165,4.96999979019165,4.71999979019165,4.71999979019165,29100.0
2025-02-26,4.900000095367432,5.25,4.800000190734863,5.010000228881836,26700.0
2025-02-27,5.039999961853027,5.488999843597412,5.039999961853027,5.150000095367432,26900.0
2025-02-28,5.130000114440918,5.291999816894531,4.900000095367432,4.900000095367432,35000.0
2025-03-03,5.010000228881836,5.010000228881836,4.599999904632568,4.599999904632568,60600.0
2025-03-04,4.599999904632568,4.900000095367432,4.599999904632568,4.659999847412109,26000.0
2025-03-05,4.690000057220459,4.800000190734863,4.599999904632568,4.599999904632568,12500.0
2025-03-06,4.599999904632568,4.670000076293945,2.619999885559082,3.0889999866485596,164700.0
2025-03-07,3.140000104904175,3.486999988555908,3.0799999237060547,3.2799999713897705,67800.0
2025-03-10,3.0199999809265137,3.325000047683716,3.0199999809265137,3.2899999618530273,35600.0
2025-03-11,3.359999895095825,3.4800000190734863,3.200000047683716,3.299999952316284,29600.0
2025-03-12,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,24600.0
2025-03-13,3.4000000953674316,3.4000000953674316,3.25,3.25,17900.0
2025-03-14,3.309999942779541,3.380000114440918,3.25,3.259999990463257,22000.0
2025-03-17,3.369999885559082,3.5,3.200000047683716,3.299999952316284,30800.0
2025-03-18,3.5,3.5,3.0,3.109999895095825,30000.0
2025-03-19,3.2100000381469727,3.249000072479248,3.0999999046325684,3.2339999675750732,58800.0
2025-03-20,3.2300000190734863,3.9100000858306885,3.190000057220459,3.700000047683716,49200.0
2025-03-21,3.799999952316284,3.799999952316284,3.6500000953674316,3.740000009536743,10700.0
2025-03-24,3.740000009536743,4.006999969482422,3.5999999046325684,3.859999895095825,62400.0
2025-03-25,3.880000114440918,3.9820001125335693,3.609999895095825,3.7799999713897705,20800.0
2025-03-26,3.809999942779541,3.9800000190734863,3.7799999713897705,3.809999942779541,11600.0
2025-03-27,3.809999942779541,3.8589999675750732,3.75,3.75,5100.0
2025-03-28,3.75,3.809999942779541,3.0899999141693115,3.2799999713897705,40700.0
2025-03-31,3.2799999713897705,3.2799999713897705,3.1089999675750732,3.190000057220459,15200.0
2025-04-01,3.240000009536743,3.25,3.0399999618530273,3.0399999618530273,10800.0
2025-04-02,2.940000057220459,3.0399999618530273,2.9100000858306885,2.950000047683716,13800.0
2025-04-03,3.4200000762939453,3.4200000762939453,3.009999990463257,3.1700000762939453,28000.0
2025-04-04,3.299999952316284,3.369999885559082,3.111999988555908,3.2899999618530273,14000.0
2025-04-07,3.4200000762939453,3.4200000762939453,3.1600000858306885,3.4000000953674316,31900.0
2025-04-08,3.4200000762939453,3.4200000762939453,3.2200000286102295,3.2200000286102295,14900.0
2025-04-09,3.200000047683716,3.200000047683716,3.0,3.1700000762939453,7100.0
2025-04-10,4.900000095367432,4.900000095367432,3.2100000381469727,3.4000000953674316,68300.0
2025-04-11,3.859999895095825,4.245999813079834,3.4000000953674316,4.199999809265137,80700.0
2025-04-14,4.199999809265137,4.199999809265137,4.0,4.190000057220459,9500.0
2025-04-15,4.190000057220459,4.489999771118164,4.144999980926514,4.260000228881836,32700.0
2025-04-16,4.489999771118164,4.489999771118164,4.110000133514404,4.440000057220459,21600.0
2025-04-17,4.449999809265137,4.449999809265137,4.0,4.019999980926514,9600.0
2025-04-21,4.119999885559082,4.170000076293945,3.9800000190734863,4.110000133514404,8300.0
2025-04-22,3.9600000381469727,4.109000205993652,3.8499999046325684,3.930000066757202,5300.0
2025-04-23,3.950000047683716,4.184999942779541,3.549999952316284,3.680000066757202,75900.0
2025-04-24,3.7300000190734863,3.950000047683716,3.5199999809265137,3.7300000190734863,17100.0
2025-04-25,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.690000057220459,9800.0
2025-04-28,3.6600000858306885,3.7300000190734863,3.5299999713897705,3.5799999237060547,14800.0
2025-04-29,3.5799999237060547,3.5929999351501465,3.3499999046325684,3.3499999046325684,16400.0
2025-04-30,3.3499999046325684,3.4000000953674316,3.1700000762939453,3.190000057220459,15600.0
2025-05-01,3.190000057220459,3.299999952316284,3.109999895095825,3.140000104904175,17200.0
2025-05-02,3.109999895095825,3.180000066757202,3.0959999561309814,3.0959999561309814,8700.0
