Date,Open,High,Low,Close,Volume
2025-01-21,240.20605689672382,241.44935946865303,236.12801838998266,239.02243041992188,30903200
2025-01-22,245.42792277599875,245.66664232875289,239.40039445651226,239.6192169189453,29610500
2025-01-23,237.1326236409767,239.1119516811124,234.85488476225413,238.9925994873047,17653900
2025-01-24,243.388916015625,248.25271522121037,240.61387126666096,243.388916015625,25387800
2025-01-27,212.25661785745524,217.25966640130184,195.17861483873503,201.04701232910156,90569400
2025-01-28,206.89550423434798,208.82511239708182,197.8243728550176,206.24899291992188,50316000
2025-01-29,207.7210336563953,210.3170499087078,201.68356454977277,205.244384765625,32533700
2025-01-30,217.39892872365232,220.77076479899358,212.5550114288156,214.5045166015625,42449500
2025-01-31,218.4830830408062,225.58482688835468,215.1410850433108,220.08445739746094,41151000
2025-02-03,214.3055738366458,219.7562077938434,212.3660097783783,216.5634002685547,24507300
2025-02-04,218.1747361076132,221.8350115057257,214.14643283674255,221.23822021484375,23768500
2025-02-05,232.68656603327213,236.655178140881,226.28106873610923,230.7569580078125,29196000
2025-02-06,233.2435673645263,233.5419630234271,227.33539099101847,230.12039184570312,21169500
2025-02-07,233.7408903256276,234.3874016110339,222.90923861081072,223.6651611328125,22117500
2025-02-10,226.21144325370045,234.55650495912099,225.90310663411225,233.78067016601562,23901600
2025-02-11,231.23438884382873,236.6154061934542,228.73784266155081,233.78067016601562,18476200
2025-02-12,229.12575236017963,235.21295709169064,228.76768060085345,235.0836639404297,16397300
2025-02-13,234.7952073123988,235.68043815778395,229.49376319716993,234.53660583496094,20962000
2025-02-14,233.27340398730092,234.47692757260103,227.6735642639626,231.7913818359375,16988800
2025-02-18,228.8671372648847,230.9558764224961,223.0982104531825,227.3055419921875,26080500
2025-02-19,226.62921134559295,227.8426759366933,223.19768391672406,227.50448608398438,16375500
2025-02-20,227.42490128726203,227.7531349887954,221.55651919532602,225.525146484375,16104000
2025-02-21,224.44098778603393,226.52974230399755,214.47468469424038,217.4884490966797,24883600
2025-02-24,217.42876219289545,218.30403689258327,206.42800816920914,206.81591796875,33050400
2025-02-25,205.89091389331097,207.52212632383845,199.84348812776093,201.45480346679688,33100800
2025-02-26,205.80138215303398,212.39584836604757,204.89625428047222,211.799072265625,21368300
