Date,Open,High,Low,Close,Volume
2025-01-21,63.99915255500006,64.63924407958984,63.99915255500006,64.63924407958984,11600
2025-01-22,64.5112229325837,64.5703057558418,64.50137329101562,64.50137329101562,1300
2025-01-23,64.66878757316105,65.07254028320312,64.61955438542556,65.07254028320312,1700
2025-01-24,64.98391000723923,64.98391000723923,64.9543685913086,64.9543685913086,2000
2025-01-27,65.44673526339686,65.75200653076172,65.44673526339686,65.75200653076172,400
2025-01-28,65.20055143623536,65.39750671386719,65.20055143623536,65.39750671386719,200
2025-01-29,65.3679568994411,65.46643829345703,65.32856584444983,65.46643829345703,300
2025-01-30,65.80124576017043,65.89971963328232,65.78155399077804,65.87017822265625,1400
2025-01-31,65.73232090114554,65.8209451432752,65.26948537959966,65.27933502197266,1200
2025-02-03,64.47183910615436,64.53092193603516,64.22565063088301,64.53092193603516,900
2025-02-04,64.68848241396576,64.82634735107422,64.65894100073903,64.82634735107422,1000
2025-02-05,65.44673459213604,65.81109619140625,65.44673459213604,65.81109619140625,1100
2025-02-06,65.68307495117188,65.68307495117188,65.68307495117188,65.68307495117188,100
2025-02-07,65.30887772783585,65.30887772783585,65.18086242675781,65.18086242675781,10400
2025-02-10,65.78156280517578,65.78156280517578,65.78156280517578,65.78156280517578,100
2025-02-11,65.68307795064294,66.04743957519531,65.65353653761245,66.04743957519531,600
2025-02-12,66.05729010679808,66.05729010679808,65.97850799560547,65.97850799560547,600
2025-02-13,66.76631699666163,66.94357299804688,66.76631699666163,66.94357299804688,600
2025-02-14,67.26852948407817,67.26852948407817,66.85493469238281,66.85493469238281,300
2025-02-18,66.66783142089844,66.66783142089844,66.66783142089844,66.66783142089844,100
2025-02-19,65.7914047241211,65.7914047241211,65.7914047241211,65.7914047241211,100
2025-02-20,66.2739380646544,66.50042724609375,66.2739380646544,66.50042724609375,200
2025-02-21,66.78600311279297,66.78600311279297,66.78600311279297,66.78600311279297,200
2025-02-24,66.76630831721174,66.76630831721174,66.42163848876953,66.42163848876953,500
2025-02-25,66.95341262681748,66.95341262681748,66.45119356921413,66.5398178100586,1400
2025-02-26,67.20945065785902,67.20945065785902,66.88448008230924,67.14051818847656,500
2025-02-27,66.53981520033534,66.59889802524772,66.14591217041016,66.14591217041016,31300
2025-02-28,66.19515100149177,66.29362487792969,65.98835360704958,66.29362487792969,1400
2025-03-03,67.11097717285156,67.11097717285156,67.11097717285156,67.11097717285156,200
2025-03-04,67.49502691775888,67.71167395766186,67.39655303955078,67.39655303955078,1100
2025-03-05,67.75106692314417,68.11542103410183,67.74121728112286,67.83969116210938,39000
2025-03-06,68.04648434201006,68.17450714111328,68.04648434201006,68.17450714111328,400
2025-03-07,68.30252830435083,69.0410936990665,68.29267866209342,68.90322875976562,23200
2025-03-10,68.27298199572978,68.50932080143295,67.6427401718045,68.0957260131836,1200
2025-03-11,67.41625155936266,67.44579297447511,66.87464141845703,66.87464141845703,900
2025-03-12,67.35716296609277,67.37685473679089,67.27838085714943,67.3177719116211,2400
2025-03-13,66.91402278118115,67.04204559326172,66.91402278118115,67.04204559326172,700
2025-03-14,67.711669527278,67.7412109375,67.711669527278,67.7412109375,300
2025-03-17,68.87368774414062,68.87368774414062,68.87368774414062,68.87368774414062,100
2025-03-18,68.62749622962538,69.11002349853516,68.57825553331654,69.11002349853516,8200
2025-03-19,68.74565710928424,69.05093588167861,68.63733359538219,68.8835220336914,1800
2025-03-20,68.06618857890132,68.38130950927734,68.06618857890132,68.38130950927734,800
2025-03-21,67.87908172607422,67.87908172607422,67.87908172607422,67.87908172607422,100
2025-03-24,68.42069488483067,68.42069488483067,68.22373962402344,68.22373962402344,200
2025-03-25,69.07063293457031,69.07063293457031,69.07063293457031,69.07063293457031,100
2025-03-26,68.22373962402344,68.22373962402344,68.22373962402344,68.22373962402344,100
2025-03-27,68.2276835507508,68.4050521850586,68.19812336467449,68.4050521850586,1000
2025-03-28,67.99119567871094,67.99119567871094,67.99119567871094,67.99119567871094,300
2025-03-31,66.61166245888141,66.68063873327645,66.61166245888141,66.66093444824219,300
2025-04-01,66.79888935697514,67.51821231281504,66.48356816033635,66.7397689819336,60200
2025-04-02,66.67078996085603,66.79888660745688,66.54268579640515,66.7791748046875,2200
2025-04-03,66.64122040897863,66.64122040897863,66.0401382446289,66.0401382446289,1100
2025-04-04,62.729269263175006,62.729269263175006,61.82272177653149,61.93111038208008,3500
2025-04-07,60.699383778289345,60.699383778289345,60.34465026855469,60.34465026855469,800
2025-04-08,62.34497053013614,62.34497053013614,60.985145568847656,60.985145568847656,1600
2025-04-09,61.1723680541028,64.16792297363281,61.1723680541028,64.16792297363281,1300
2025-04-10,64.02011490537393,64.95622253417969,64.02011490537393,64.95622253417969,100
2025-04-11,66.12882995605469,66.12882995605469,66.12882995605469,66.12882995605469,200
2025-04-14,65.6854070407121,66.74961128374275,65.6854070407121,66.6313705444336,1200
2025-04-15,67.08464854401468,67.3901138305664,67.08464854401468,67.3901138305664,400
2025-04-16,67.23245347718623,67.30142974853516,67.23245347718623,67.30142974853516,500
2025-04-17,67.32113430595312,67.64631137985359,67.18318176269531,67.18318176269531,1200
2025-04-21,67.7842679558398,67.7842679558398,66.55254337643694,67.09449768066406,1900
2025-04-22,67.6167541190803,68.4543253159002,67.6167541190803,67.99119567871094,1000
2025-04-23,68.9864270659399,68.9864270659399,68.07987213134766,68.07987213134766,2700
2025-04-24,68.365636431635,68.76964569091797,68.31637196055048,68.76964569091797,800
2025-04-25,69.07511406201623,69.51853942871094,69.07511406201623,69.51853942871094,200
2025-04-28,69.44955854120577,70.26741790771484,69.44955854120577,70.26741790771484,1100
2025-04-29,70.1491760825008,70.19844055175781,70.1491760825008,70.19844055175781,300
2025-04-30,70.87835693359375,70.87835693359375,70.87835693359375,70.87835693359375,100
2025-05-01,71.17397606501146,71.71593036665683,69.78458713749568,70.53347778320312,9200
2025-05-02,71.41046138522735,71.89329528808594,71.28235722478033,71.89329528808594,2500
2025-05-05,71.91300616242535,72.24803161621094,71.89329436052637,72.24803161621094,2900
2025-05-06,71.68636527823604,72.36627960205078,71.68636527823604,72.36627960205078,1400
2025-05-07,71.73564094995538,72.55350033930881,71.73564094995538,72.39584350585938,4100
2025-05-08,71.9327124582175,71.96227264404297,71.9327124582175,71.96227264404297,5100
2025-05-09,72.16920471191406,72.16920471191406,72.16920471191406,72.16920471191406,300
2025-05-12,71.32177738714734,71.80461883544922,71.28236129843799,71.80461883544922,1000
2025-05-13,71.9327163696289,71.9327163696289,71.9327163696289,71.9327163696289,100
2025-05-14,72.12978490694438,72.13964080810547,72.12978490694438,72.13964080810547,400
2025-05-15,73.25312042236328,73.25312042236328,73.25312042236328,73.25312042236328,1400
2025-05-16,72.73087186702297,73.203857421875,72.73087186702297,73.203857421875,500
2025-05-19,73.44034064973059,74.00200672304014,73.44034064973059,73.94288635253906,1900
2025-05-20,73.96259382272378,74.63265228271484,73.96259382272378,74.63265228271484,600
2025-05-21,73.62756963399757,73.67683410644531,73.62756963399757,73.67683410644531,200
2025-05-22,73.33195324325942,73.98230743408203,73.33195324325942,73.98230743408203,6900
2025-05-23,74.00200808246592,74.18923261629169,73.52903007406908,73.89361572265625,2000
2025-05-27,74.9578290913019,74.9578290913019,74.36660280947413,74.75090026855469,700
2025-05-28,74.42572332321178,74.42572332321178,73.83449704026464,74.20893859863281,1300
2025-05-29,73.78522565440515,74.45528411865234,73.78522565440515,74.45528411865234,1200
2025-05-30,74.67206635005006,74.91841125488281,74.64250616432611,74.91841125488281,800
2025-06-02,74.81987961946945,75.49979400634766,74.67207116347197,75.49979400634766,1400
2025-06-03,74.18923075249357,74.60308837890625,74.18923075249357,74.60308837890625,900
2025-06-04,75.01694697215598,75.28300367674292,74.98738678672404,75.21402740478516,4000
2025-06-05,75.10563404313547,75.10563404313547,74.58338405988086,75.08592224121094,5700
2025-06-06,75.21403299617928,75.49979400634766,75.10564062963782,75.49979400634766,700
2025-06-09,75.29286174413437,75.51949485086628,75.26329404000194,75.35198211669922,21800
2025-06-10,75.03666073989282,75.41110229492188,75.03666073989282,75.41110229492188,200
2025-06-11,75.50963677695422,75.71656559282752,74.98738678672404,75.21402740478516,1500
2025-06-12,75.9629135131836,75.9629135131836,75.9629135131836,75.9629135131836,100
2025-06-13,74.74104544770161,74.81987762451172,74.70162935929656,74.81987762451172,1700
2025-06-16,74.92827114133077,74.95783132862695,74.40602111816406,74.40602111816406,2700
2025-06-17,74.19908871182548,74.19908871182548,73.8344955444336,73.8344955444336,400
2025-06-18,73.82464227921163,73.93303464317547,73.62756935446838,73.79508209228516,4400
2025-06-20,72.92794799804688,72.92794799804688,72.92794799804688,72.92794799804688,100
2025-06-23,73.52903060204453,74.19908905029297,73.52903060204453,74.19908905029297,14800
2025-06-24,74.88885032933436,75.21402740478516,74.88885032933436,75.21402740478516,500
2025-06-25,74.4651401523369,74.87899780273438,74.29762741544033,74.87899780273438,23800
2025-06-26,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,100
2025-06-27,75.62000274658203,76.05999755859375,75.62000274658203,76.05999755859375,500
2025-06-30,76.0,76.48999786376953,76.0,76.48999786376953,700
2025-07-01,76.33999633789062,76.62999725341797,76.33999633789062,76.62999725341797,22100
2025-07-02,76.41999816894531,77.0,76.41999816894531,77.0,2800
2025-07-03,76.75,76.75,76.38999938964844,76.38999938964844,200
2025-07-07,76.44999694824219,76.76000213623047,76.44999694824219,76.5999984741211,2200
2025-07-08,76.55999755859375,77.37999725341797,76.55999755859375,77.37999725341797,300
2025-07-09,77.66000366210938,78.27999877929688,77.66000366210938,78.27999877929688,800
2025-07-10,78.05000305175781,78.41000366210938,78.01000213623047,78.41000366210938,500
2025-07-11,77.79000091552734,78.0,77.76000213623047,78.0,600
2025-07-14,77.4800033569336,78.2300033569336,77.4800033569336,78.22000122070312,5300
2025-07-15,77.94000244140625,77.94000244140625,77.2699966430664,77.70999908447266,4800
2025-07-16,78.0,78.45999908447266,77.3499984741211,78.2300033569336,4700
