Date,Open,High,Low,Close,Volume
2025-01-21,174.11000061035156,175.63999938964844,166.9600067138672,173.8300018310547,115400
2025-01-22,183.05999755859375,187.16000366210938,181.3699951171875,183.61000061035156,102400
2025-01-23,179.5,184.42999267578125,179.0,184.41000366210938,58500
2025-01-24,185.94000244140625,187.01499938964844,180.0,181.57000732421875,50500
2025-01-27,158.52999877929688,167.0,153.9149932861328,160.0,173100
2025-01-28,163.00999450683594,171.0,157.14100646972656,169.1300048828125,95200
2025-01-29,167.5800018310547,168.91900634765625,162.4600067138672,167.25,69000
2025-01-30,169.8699951171875,172.02000427246094,163.88099670410156,170.02999877929688,142900
2025-01-31,172.9199981689453,178.30499267578125,167.0,168.1300048828125,163900
2025-02-03,157.6300048828125,166.11000061035156,155.5,163.2100067138672,173700
2025-02-04,172.82000732421875,179.49000549316406,172.14999389648438,179.02999877929688,115900
2025-02-05,172.16000366210938,176.7100067138672,170.3699951171875,176.7100067138672,54800
2025-02-06,175.35000610351562,180.35000610351562,173.91000366210938,180.11000061035156,62400
2025-02-07,179.99000549316406,182.75999450683594,171.73599243164062,172.14999389648438,167100
2025-02-10,175.32000732421875,183.1999969482422,175.32000732421875,182.0,111700
2025-02-11,178.0500030517578,183.77999877929688,178.0500030517578,179.92999267578125,75100
2025-02-12,174.8300018310547,185.6999969482422,173.57000732421875,185.08999633789062,162200
2025-02-13,187.1300048828125,194.7100067138672,186.3800048828125,194.55999755859375,120200
2025-02-14,196.33999633789062,198.25,192.27000427246094,197.0500030517578,195500
2025-02-18,201.52000427246094,206.22999572753906,197.66000366210938,206.22999572753906,119700
2025-02-19,201.58999633789062,202.47999572753906,193.33799743652344,195.63999938964844,70700
2025-02-20,190.2100067138672,191.4980010986328,178.3300018310547,189.63999938964844,87900
2025-02-21,190.58999633789062,190.58999633789062,170.83999633789062,172.3000030517578,167300
2025-02-24,172.7100067138672,173.5399932861328,158.5,159.9600067138672,136600
2025-02-25,158.38999938964844,158.38999938964844,143.9149932861328,148.60000610351562,156200
2025-02-26,152.6300048828125,157.61000061035156,149.5399932861328,152.57000732421875,112700
2025-02-27,155.0800018310547,157.7100067138672,135.8800048828125,136.16000366210938,171300
2025-02-28,133.6199951171875,142.94000244140625,129.5970001220703,142.94000244140625,165100
2025-03-03,147.63999938964844,148.8800048828125,126.63999938964844,130.5800018310547,178400
2025-03-04,124.41000366210938,136.8800048828125,117.80000305175781,128.8000030517578,211500
2025-03-05,130.6199951171875,136.36000061035156,125.29000091552734,135.75999450683594,210900
2025-03-06,126.5,132.10000610351562,118.2300033569336,120.62999725341797,260900
2025-03-07,118.79000091552734,125.55999755859375,112.6500015258789,124.3499984741211,254000
2025-03-10,114.97000122070312,115.61000061035156,101.37000274658203,105.30999755859375,249100
2025-03-11,104.7699966430664,113.3499984741211,103.55999755859375,108.02999877929688,189300
2025-03-12,117.37000274658203,120.22000122070312,112.16799926757812,118.33000183105469,218500
2025-03-13,117.80999755859375,117.80999755859375,107.80999755859375,109.86000061035156,172100
2025-03-14,115.18000030517578,121.0999984741211,114.26000213623047,120.54000091552734,217900
2025-03-17,120.87000274658203,126.43000030517578,119.80000305175781,123.62999725341797,107600
2025-03-18,119.43000030517578,119.43000030517578,113.37999725341797,116.05000305175781,160800
2025-03-19,116.62000274658203,123.5999984741211,114.16999816894531,119.43000030517578,143200
2025-03-20,116.19999694824219,123.87000274658203,115.6500015258789,119.20999908447266,130000
2025-03-21,114.0,120.70999908447266,112.63999938964844,120.48999786376953,171300
2025-03-24,127.30000305175781,131.89999389648438,126.74199676513672,131.22000122070312,126800
2025-03-25,132.1300048828125,134.52999877929688,130.88999938964844,134.22999572753906,211700
2025-03-26,132.97999572753906,133.80999755859375,119.61000061035156,122.0,160900
2025-03-27,118.81999969482422,123.06999969482422,116.37999725341797,118.33999633789062,122100
2025-03-28,116.0199966430664,116.93000030517578,104.66200256347656,106.16999816894531,240400
2025-03-31,97.73999786376953,104.6500015258789,92.91999816894531,104.20999908447266,207500
2025-04-01,103.08999633789062,107.68499755859375,100.31999969482422,107.11000061035156,166800
2025-04-02,100.47000122070312,112.69000244140625,99.96299743652344,109.45999908447266,233100
2025-04-03,92.0,95.58999633789062,88.0199966430664,88.13999938964844,311500
2025-04-04,78.3499984741211,80.21499633789062,67.68000030517578,69.05999755859375,885200
2025-04-07,59.38999938964844,80.95999908447266,57.0,70.44999694824219,736000
2025-04-08,80.5199966430664,83.0,62.400001525878906,66.06999969482422,570000
2025-04-09,67.04000091552734,96.70500183105469,66.6449966430664,94.5,832700
2025-04-10,85.08000183105469,86.80000305175781,70.78600311279297,79.30999755859375,441300
2025-04-11,78.55999755859375,83.47000122070312,75.75,83.44000244140625,368000
2025-04-14,91.51000213623047,91.51000213623047,82.1500015258789,84.5999984741211,362300
2025-04-15,84.93000030517578,88.51499938964844,84.66999816894531,85.86000061035156,207700
2025-04-16,78.5999984741211,81.37000274658203,71.37000274658203,76.5999984741211,309400
2025-04-17,78.25,78.25,73.55999755859375,75.4000015258789,177700
2025-04-21,71.33999633789062,72.58999633789062,66.16999816894531,69.25,233300
2025-04-22,72.0199966430664,77.5,71.5,75.62000274658203,316700
2025-04-23,85.62000274658203,88.62999725341797,82.70999908447266,83.5999984741211,518400
2025-04-24,86.0,94.1500015258789,86.0,94.0,276700
2025-04-25,93.4000015258789,100.48500061035156,92.73999786376953,99.62999725341797,365000
2025-04-28,99.87000274658203,102.01499938964844,93.98999786376953,99.54000091552734,170200
2025-04-29,97.75,101.45999908447266,96.9800033569336,100.44999694824219,207000
2025-04-30,92.83000183105469,100.80500030517578,90.12000274658203,100.48999786376953,212200
2025-05-01,107.19999694824219,109.33999633789062,103.51000213623047,103.55000305175781,200800
2025-05-02,108.30000305175781,113.0,107.13999938964844,111.01000213623047,288700
2025-05-05,107.33000183105469,111.0,107.33000183105469,108.5199966430664,145900
2025-05-06,102.0,105.30999755859375,100.43000030517578,103.37000274658203,184300
2025-05-07,104.18000030517578,107.0469970703125,100.16999816894531,106.19000244140625,175100
2025-05-08,110.58999633789062,115.0,108.20999908447266,111.36000061035156,279500
2025-05-09,113.55999755859375,114.59100341796875,110.12999725341797,112.11000061035156,226500
2025-05-12,128.22999572753906,128.64999389648438,123.19999694824219,127.69999694824219,342000
2025-05-13,130.0,140.60800170898438,129.8000030517578,139.08999633789062,233000
2025-05-14,142.0,145.8300018310547,140.4250030517578,143.41000366210938,175900
2025-05-15,139.85000610351562,143.52999877929688,136.38900756835938,140.6999969482422,241600
2025-05-16,144.72000122070312,144.72000122070312,139.75,144.07000732421875,235300
2025-05-19,135.67999267578125,142.7050018310547,135.67999267578125,142.14999389648438,192400
2025-05-20,140.72000122070312,141.52000427246094,137.0,140.25999450683594,149800
2025-05-21,137.07000732421875,144.60000610351562,132.0800018310547,134.02000427246094,285500
2025-05-22,134.72999572753906,139.3699951171875,133.30999755859375,135.0399932861328,244500
2025-05-23,128.3300018310547,133.17999267578125,127.30000305175781,130.10000610351562,540600
2025-05-27,135.8000030517578,140.57000732421875,134.47999572753906,139.9199981689453,199500
2025-05-28,141.17999267578125,142.35000610351562,137.8800048828125,138.75999450683594,153100
2025-05-29,144.14999389648438,144.14999389648438,135.9600067138672,138.49000549316406,220800
2025-05-30,137.47999572753906,138.13999938964844,129.1300048828125,136.75,332500
2025-06-02,135.9980010986328,140.6540069580078,134.01499938964844,140.35000610351562,192900
2025-06-03,141.5,147.0,139.22999572753906,145.33999633789062,192400
2025-06-04,146.10000610351562,147.8000030517578,142.0,146.85000610351562,178300
2025-06-05,148.47000122070312,151.6999969482422,138.0,140.77999877929688,424600
2025-06-06,145.63999938964844,147.83999633789062,144.85000610351562,145.77999877929688,296900
2025-06-09,146.5399932861328,150.72999572753906,145.5800018310547,150.1199951171875,176400
2025-06-10,150.5,156.25,149.02999877929688,155.5500030517578,211600
2025-06-11,157.92999267578125,158.6300048828125,151.3699951171875,153.8699951171875,253600
2025-06-12,151.58999633789062,155.22000122070312,151.0,152.8800048828125,154100
2025-06-13,145.77000427246094,151.39999389648438,144.35299682617188,146.6300048828125,506600
2025-06-16,151.49000549316406,158.03500366210938,151.2899932861328,157.19000244140625,303800
2025-06-17,155.41000366210938,158.6699981689453,151.8300018310547,152.7100067138672,277600
2025-06-18,153.8800048828125,157.44000244140625,152.22999572753906,154.1300048828125,193300
2025-06-20,157.1300048828125,159.1199951171875,149.1300048828125,151.66000366210938,504800
2025-06-23,151.9499969482422,157.39999389648438,148.65499877929688,156.33999633789062,340400
2025-06-24,162.9499969482422,169.2899932861328,162.52999877929688,168.02000427246094,233100
2025-06-25,171.52000427246094,173.47000122070312,168.0,169.97999572753906,126800
2025-06-26,173.27000427246094,175.36000061035156,170.67999267578125,174.72000122070312,140800
2025-06-27,176.17999267578125,179.3000030517578,170.00999450683594,174.6999969482422,316100
2025-06-30,179.3699951171875,179.3699951171875,174.75999450683594,176.3800048828125,144400
2025-07-01,172.2100067138672,172.35000610351562,162.5,164.33999633789062,225900
2025-07-02,165.35000610351562,170.19000244140625,163.41600036621094,169.9600067138672,134200
2025-07-03,173.19000244140625,176.60000610351562,172.19000244140625,174.8300018310547,436900
2025-07-07,169.61000061035156,170.85000610351562,166.50999450683594,168.25,174400
2025-07-08,171.5399932861328,174.1300048828125,169.6199951171875,172.3000030517578,98500
2025-07-09,173.75999450683594,177.6300048828125,173.10000610351562,177.4199981689453,117400
2025-07-10,179.72999572753906,180.64999389648438,175.36000061035156,179.74000549316406,68800
2025-07-11,178.51100158691406,182.00999450683594,176.1199951171875,180.75999450683594,302800
2025-07-14,180.38999938964844,183.8800048828125,177.5,182.99000549316406,102500
2025-07-15,188.60000610351562,190.6300048828125,185.25,185.25,113300
2025-07-16,187.7899932861328,188.06399536132812,180.0500030517578,187.80999755859375,136000
2025-07-17,187.6750030517578,190.63999938964844,185.33999633789062,189.82000732421875,59623
