Date,Open,High,Low,Close,Volume
2025-01-21,11.439053659245603,11.527046530320517,11.360837981046666,11.429276466369629,177000
2025-01-22,11.321729813777647,11.341284198962798,11.126190623948165,11.165298461914062,171800
2025-01-23,11.272844595945063,11.937678762724914,11.272844595945063,11.615038871765137,162900
2025-01-24,11.527046927320377,11.64437044865949,11.360838372322183,11.399946212768555,115900
2025-01-27,11.468383904409722,11.79102473120285,11.380391968816395,11.60526180267334,173500
2025-01-28,11.49771506993828,11.51726852190121,11.31195214806644,11.419499397277832,167100
2025-01-29,11.331506288246262,11.487937630196152,11.06752769940256,11.292398452758789,158400
2025-01-30,11.370614517370297,11.439052998741545,11.096859659480936,11.263068199157715,300600
2025-01-31,11.223959404310124,11.448830164938167,11.077305249590722,11.409722328186035,269100
2025-02-03,11.126191102668496,11.360838140559899,10.911097518399155,11.272845268249512,205000
2025-02-04,11.233736499914002,11.634592056274414,11.223959307709023,11.634592056274414,182500
2025-02-05,11.703788312818354,11.941027035799106,11.535743981697934,11.93114185333252,233400
2025-02-06,12.010221281575816,12.109071219633567,11.852062134845715,11.881717681884766,270400
2025-02-07,11.871832583722673,11.901487188269131,11.486318953807183,11.6642484664917,197500
2025-02-10,11.723557681966678,11.901487194748055,11.535743929466356,11.852062225341797,226600
2025-02-11,11.733442346760613,12.109070777893066,11.733442346760613,12.109070777893066,185900
2025-02-12,11.891601742969076,11.891601742969076,11.565398272060655,11.644477844238281,146200
2025-02-13,11.763096750535665,11.763096750535665,11.466548837615148,11.684017181396484,138900
2025-02-14,11.644477396826893,11.842176319674847,11.62470797589351,11.684017181396484,78900
2025-02-18,11.664247788751405,11.891601314902227,11.427009080758507,11.871831893920898,186100
2025-02-19,11.723557437793042,11.861947160707663,11.63459362595814,11.832292556762695,146400
2025-02-20,11.743327930058207,11.852062107508635,11.387469850736275,11.506089210510254,147800
2025-02-21,11.634593316113975,11.634593316113975,11.229309340379292,11.249079704284668,168900
2025-02-24,11.357814070104775,11.357814070104775,11.189769744873047,11.189769744873047,197000
