Date,Open,High,Low,Close,Volume
2025-01-21,4.079999923706055,4.329999923706055,4.079999923706055,4.179999828338623,15300
2025-01-22,4.264999866485596,4.28000020980835,4.081999778747559,4.210000038146973,11500
2025-01-23,4.230000019073486,4.340000152587891,4.079999923706055,4.340000152587891,31900
2025-01-24,4.5,4.579999923706055,4.25,4.25,86200
2025-01-27,4.300000190734863,4.300000190734863,3.9700000286102295,3.9700000286102295,340100
2025-01-28,4.039999961853027,4.039999961853027,2.990000009536743,3.119999885559082,1168100
2025-01-29,2.9600000381469727,3.7899999618530273,2.9600000381469727,3.3399999141693115,195000
2025-01-30,3.4000000953674316,3.5,3.25,3.4049999713897705,54400
2025-01-31,3.359999895095825,3.365999937057495,3.121999979019165,3.2699999809265137,30800
2025-02-03,3.25,3.5,3.134999990463257,3.5,56800
2025-02-04,3.380000114440918,3.5899999141693115,3.318000078201294,3.4549999237060547,54700
2025-02-05,3.359999895095825,3.380000114440918,3.2760000228881836,3.299999952316284,23500
2025-02-06,3.3299999237060547,3.4260001182556152,3.259999990463257,3.375,37500
2025-02-07,3.4800000190734863,3.4800000190734863,3.25,3.259999990463257,13300
2025-02-10,3.2100000381469727,3.309999942779541,3.2060000896453857,3.2200000286102295,7700
2025-02-11,3.2200000286102295,3.299999952316284,3.1600000858306885,3.2300000190734863,43200
2025-02-12,3.299999952316284,3.315000057220459,3.25,3.309999942779541,23600
2025-02-13,3.309999942779541,3.450000047683716,3.2799999713897705,3.384999990463257,11400
2025-02-14,3.369999885559082,3.740000009536743,3.321000099182129,3.6500000953674316,35000
2025-02-18,3.6500000953674316,3.749000072479248,3.5399999618530273,3.5999999046325684,8100
2025-02-19,3.5199999809265137,3.740000009536743,3.5199999809265137,3.5299999713897705,4900
2025-02-20,3.5,3.7100000381469727,3.5,3.619999885559082,11000
2025-02-21,3.515000104904175,3.630000114440918,3.369999885559082,3.5480000972747803,11600
2025-02-24,3.5,3.509999990463257,3.359999895095825,3.369999885559082,10800
2025-02-25,3.240000009536743,3.3889999389648438,3.2200000286102295,3.2300000190734863,8100
2025-02-26,3.2799999713897705,3.2850000858306885,3.119999885559082,3.190000057220459,14800
2025-02-27,3.200000047683716,3.249000072479248,3.1600000858306885,3.240000009536743,3200
2025-02-28,3.2200000286102295,3.2200000286102295,3.059999942779541,3.1700000762939453,16700
2025-03-03,3.1700000762939453,3.200000047683716,3.0999999046325684,3.0999999046325684,11700
2025-03-04,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0999999046325684,9700
2025-03-05,3.0999999046325684,3.174999952316284,3.0950000286102295,3.0999999046325684,7400
2025-03-06,3.119999885559082,3.240000009536743,3.049999952316284,3.240000009536743,5700
2025-03-07,3.1700000762939453,3.200000047683716,3.0999999046325684,3.119999885559082,6800
2025-03-10,3.140000104904175,3.140000104904175,3.009999990463257,3.009999990463257,5800
2025-03-11,3.009999990463257,3.049999952316284,2.9600000381469727,3.0399999618530273,9700
2025-03-12,3.0,3.117000102996826,2.9619998931884766,3.009999990463257,7000
2025-03-13,3.0999999046325684,3.109999895095825,3.0280001163482666,3.109999895095825,10500
2025-03-14,3.049999952316284,3.1070001125335693,3.0399999618530273,3.059999942779541,6400
2025-03-17,3.0420000553131104,3.240000009536743,3.009999990463257,3.0999999046325684,3800
2025-03-18,3.0899999141693115,3.200000047683716,3.0899999141693115,3.200000047683716,7600
2025-03-19,3.135999917984009,3.1500000953674316,3.0910000801086426,3.119999885559082,3600
2025-03-20,3.119999885559082,3.140000104904175,3.0899999141693115,3.140000104904175,1500
2025-03-21,3.1500000953674316,3.2200000286102295,3.130000114440918,3.2200000286102295,7100
2025-03-24,3.249000072479248,3.25,3.2100000381469727,3.25,1600
2025-03-25,3.2899999618530273,3.369999885559082,3.2260000705718994,3.3570001125335693,2600
2025-03-26,3.313999891281128,3.319999933242798,3.1700000762939453,3.319999933242798,17200
2025-03-27,3.2200000286102295,3.7799999713897705,3.130000114440918,3.7799999713897705,31400
2025-03-28,3.930000066757202,4.019999980926514,3.0850000381469727,3.799999952316284,1003400
2025-03-31,3.559999942779541,3.700000047683716,3.299999952316284,3.640000104904175,137600
2025-04-01,3.619999885559082,3.7799999713897705,3.2100000381469727,3.490000009536743,952900
2025-04-02,3.319999933242798,3.5,3.059999942779541,3.4100000858306885,81300
2025-04-03,3.309999942779541,3.4000000953674316,3.200000047683716,3.309999942779541,45700
2025-04-04,3.0,3.319999933242798,2.990000009536743,3.130000114440918,35400
2025-04-07,3.0399999618530273,3.2219998836517334,2.990000009536743,3.140000104904175,24000
2025-04-08,3.2200000286102295,3.2200000286102295,3.0,3.0,5500
2025-04-09,3.2300000190734863,3.2300000190734863,2.990000009536743,3.1689999103546143,27700
2025-04-10,3.240000009536743,3.430000066757202,2.880000114440918,3.049999952316284,80500
2025-04-11,3.049999952316284,3.299999952316284,2.8499999046325684,3.0,24900
2025-04-14,2.8970000743865967,3.3269999027252197,2.8970000743865967,3.0999999046325684,31300
2025-04-15,3.130000114440918,3.299999952316284,3.109999895095825,3.299999952316284,7400
2025-04-16,3.200000047683716,3.440000057220459,3.0999999046325684,3.2899999618530273,75400
2025-04-17,3.2300000190734863,3.240000009536743,3.180000066757202,3.240000009536743,1200
