Date,Open,High,Low,Close,Volume
2025-01-21,66.56886127837808,66.99737369390489,65.39294401737396,66.50906372070312,768100
2025-01-22,66.27986524477343,66.5489276495878,65.0840129046102,65.43280792236328,577100
2025-01-23,65.27336191852733,65.68194691737904,63.53938086055163,64.0276870727539,898300
2025-01-24,64.21702356039658,64.43626352063797,62.49300645731242,63.011207580566406,1379300
2025-01-27,63.44968775954682,65.4726623535915,62.64249294791204,65.13384246826172,1007900
2025-01-28,64.39640026420321,65.69189735491736,63.93799289952022,65.23348999023438,1329000
2025-01-29,64.78505033331976,66.53895479363337,64.78505033331976,65.66200256347656,909700
2025-01-30,65.61217669886399,67.13688897743505,65.61217669886399,66.3795166015625,863600
2025-01-31,66.62864691213149,67.44580918607319,66.30975450286142,66.34961700439453,959500
2025-02-03,65.64207904211202,67.7447786180702,65.37300903975031,67.21660614013672,859800
2025-02-04,67.40594763581812,68.87086227510576,66.9375727399376,68.21314239501953,1031700
2025-02-05,68.85092933429547,69.00041182099031,67.12691978300097,68.5718994140625,774300
2025-02-06,68.7014539934318,68.90075890570193,67.93411411490217,68.27294158935547,651900
2025-02-07,68.49218324954437,68.73135067078594,67.97397830002653,68.05370330810547,637800
2025-02-10,67.91418516526271,68.4622774634007,66.53895545078198,67.65508270263672,756400
2025-02-11,67.65508272245022,67.65508272245022,65.87127566541658,66.38948059082031,816900
2025-02-12,65.9709269199597,66.95750672435074,65.48262458231835,66.90767669677734,913800
2025-02-13,67.097027004723,68.50214417850547,67.097027004723,68.37259674072266,1277500
2025-02-14,68.84097134609699,68.84097134609699,67.73481155764993,68.50214385986328,933200
2025-02-18,68.5021447116858,69.63819949184008,68.29287226302532,69.37910461425781,733200
2025-02-19,69.20968413934101,69.78767903194627,68.62172932317004,69.12996673583984,632700
2025-02-20,68.63169511143143,69.12497742026865,67.91418527712831,68.36262512207031,697100
2025-02-21,62.28373851316887,66.56886276407306,62.28373851316887,65.15377044677734,2425900
2025-02-24,65.07405064019683,68.00387242178428,64.80498064206428,67.17675018310547,1095600
2025-02-25,67.75474243901809,68.79114479792223,67.03125657415656,68.7712173461914,1054000
2025-02-26,68.76124572753906,69.7577855206918,68.1932183495618,68.76124572753906,1114500
2025-02-27,69.2694842244372,71.08318637196449,68.65162680602855,69.78768157958984,1116800
2025-02-28,69.83751052810436,70.43543288339046,68.4224258465617,69.74781799316406,837600
2025-03-03,69.73785931965983,70.09660665686697,68.66159449905227,69.22962188720703,1091000
2025-03-04,68.92015740482672,70.9166856925118,68.60071318344316,69.85852813720703,1082600
2025-03-05,69.64888871885428,71.07141822654017,69.62393820719242,70.59724426269531,768500
2025-03-06,70.57727256756144,70.73699848778698,69.04992963212221,69.09984588623047,884600
2025-03-07,68.90018848594853,69.63890944276508,67.57250295079125,69.09984588623047,763400
2025-03-10,69.04992914278407,70.2178963655898,67.92189339975172,68.48091888427734,819800
2025-03-11,68.83030550088986,68.83030550088986,67.27301596802373,68.0616455078125,683400
2025-03-12,67.8520130804868,70.02822915472159,66.69402305192573,69.15973663330078,1650700
2025-03-13,69.14974992305915,69.447236764032,67.98178276969126,68.17145538330078,678400
2025-03-14,68.60071297653221,69.75869541949837,68.21139057089995,69.74871826171875,976100
2025-03-17,69.10982783974174,71.33595254493648,69.10982783974174,71.22614288330078,932300
2025-03-18,71.41581986845351,71.64541636325701,70.65713696425894,70.95661926269531,842200
2025-03-19,71.22614471000826,71.96485803947053,70.81186417887612,71.81512451171875,747900
2025-03-20,71.93491224855894,72.370160048801,71.34893320287364,71.56555938720703,779100
2025-03-21,71.53561353422889,72.14454766644143,70.9067022375723,70.91668701171875,1096700
2025-03-24,71.37588667471066,72.46399094169152,71.37588667471066,72.25435638427734,631300
2025-03-25,72.37415180444177,73.95141100957346,71.54559072142499,72.40409851074219,955200
2025-03-26,72.76347232219449,73.1727642740357,71.07640349383107,71.41581726074219,557200
2025-03-27,71.78517400400588,72.73352183824154,71.06642264426281,72.70357513427734,1082700
2025-03-28,72.20444878674189,72.99307838998604,71.75522534339588,72.80340576171875,860900
2025-03-31,73.01303933198626,74.63022999702831,72.69359510858735,73.74177551269531,1266100
2025-04-01,73.82162586912175,74.48048381945526,73.00304962595469,73.68186950683594,1598600
2025-04-02,72.87328109918579,75.14433350598648,72.6336998417929,74.92970275878906,1361000
2025-04-03,73.52215391176921,77.02606310313423,72.60375274986325,75.7981948852539,1410300
2025-04-04,73.97137402738477,75.63847337588535,69.91842390402014,70.37762451171875,1434000
2025-04-07,68.61069788669307,69.69381356770783,65.61090926320122,68.37110900878906,1917000
2025-04-08,70.5972407450589,71.88999097016323,66.2647704449418,66.95357513427734,1211000
2025-04-09,66.67406373112149,70.80687671762428,65.33638580493427,70.5872573852539,896300
2025-04-10,71.0963751829959,72.89324611366943,69.82857542602758,71.82510375976562,1266000
2025-04-11,71.81512408834494,72.8732816310244,70.87675336716072,72.68360900878906,950900
2025-04-14,73.06295619337033,74.55036765692317,72.3202443693139,74.07119750976562,1051200
2025-04-15,74.5403786147352,75.12935839488902,72.93317280238163,72.96311950683594,707900
2025-04-16,73.07293282598295,73.33248363783359,71.28604669743531,71.96485900878906,771700
2025-04-17,71.62544932886287,71.91494683242283,70.33768772315847,70.4974136352539,967500
2025-04-21,70.16798752469062,70.27879490549168,66.1948928844848,67.28300476074219,1079700
2025-04-22,68.24133358331324,70.19793027951387,67.89194267616143,69.9483642578125,1023400
2025-04-23,70.93664439439098,71.31598962611541,68.82032938014162,69.29949188232422,1517900
