Date,Open,High,Low,Close,Volume
2025-01-21,24.314699172973633,24.314699172973633,24.2570363662969,24.314699172973633,2900
2025-01-22,24.314700519182743,24.318546295166016,24.314700519182743,24.318546295166016,1300
2025-01-23,24.343532981596557,24.391585017921237,24.314700659961137,24.32335090637207,5100
2025-01-24,24.381975795875523,24.381975795875523,24.325273513793945,24.325273513793945,1300
2025-01-27,24.420415363305402,24.420415363305402,24.295478979131246,24.35314178466797,4900
2025-01-28,24.362752359751557,24.4300259378422,24.362752359751557,24.401193618774414,3300
2025-01-29,24.39831287346054,24.4300286112125,24.326234817504883,24.326234817504883,5900
2025-01-30,24.343532079860317,24.4396379820174,24.343532079860317,24.381975173950195,1500
2025-01-31,24.410805104992512,24.4204158782959,24.410805104992512,24.4204158782959,500
2025-02-03,24.385818760310727,24.385818760310727,24.36275327080746,24.372364044189453,1600
2025-02-04,24.372364400427728,24.401194887927517,24.372364400427728,24.381975173950195,900
2025-02-05,24.39735142859408,24.410806145178636,24.324311014830023,24.34353256225586,8900
2025-02-06,24.43002770639737,24.43963848011572,24.396390914916992,24.396390914916992,3900
2025-02-07,24.429065410460197,24.429065410460197,24.401193618774414,24.401193618774414,2600
2025-02-10,24.439637068024297,24.439637068024297,24.410804748535156,24.410804748535156,4200
2025-02-11,24.381975329382588,24.439638137817383,24.37236455579885,24.439638137817383,4000
2025-02-12,24.439639052937814,24.5117171079133,24.396391486725445,24.422340393066406,20300
2025-02-13,24.41080462441933,24.458858489990234,24.40119385130515,24.458858489990234,4700
2025-02-14,24.517677434606664,24.64511755700876,24.517677434606664,24.61570930480957,12700
2025-02-18,24.59610207555713,24.605905449365846,24.517676954889765,24.556888580322266,4600
2025-02-19,24.566692352294922,24.566692352294922,24.55688897832732,24.566692352294922,11400
2025-02-20,24.56669283182845,24.65492132945668,24.556889457669488,24.625513076782227,14000
2025-02-21,24.595123154445965,24.682370005713643,24.595123154445965,24.67746925354004,5600
2025-02-24,24.65492095350559,24.65492095350559,24.615709327270093,24.640216827392578,2600
2025-02-25,24.654921690010905,24.664725064313235,24.63531494140625,24.63531494140625,5200
2025-02-26,24.654920532244404,24.654920532244404,24.576495411310997,24.605905532836914,4300
2025-02-27,24.652962137031917,24.654921690010905,24.63531494140625,24.63531494140625,800
2025-02-28,24.635314499223345,24.684331369855173,24.576496124267578,24.576496124267578,2100
