Date,Open,High,Low,Close,Volume
2025-01-21,281.18204272243116,282.9695505324521,278.4114253154572,282.6914978027344,958700
2025-01-22,279.1760911271165,283.88313741399406,276.35583337213893,282.93975830078125,908300
2025-01-23,287.64681561118186,305.14434865842924,280.1989419323552,291.7580261230469,5077400
2025-01-24,289.57333562690303,296.4253733724062,287.8057081469851,292.582275390625,1216100
2025-01-27,296.07779490744036,301.53956886459935,294.68753123398585,295.6905212402344,2177700
2025-01-28,294.6379035266859,301.8474248522165,294.43928143388223,301.0033264160156,1134300
2025-01-29,300.23870942250693,302.75112450994936,290.06988793111594,292.1850891113281,1252700
2025-01-30,290.81465556736754,295.93879644647774,286.70341462853816,294.846435546875,1196000
2025-01-31,293.9427537588615,294.93580360264144,290.6756112872922,291.1920166015625,1250800
2025-02-03,289.20590528644584,293.5554379707285,287.94471264004693,290.9635925292969,1555600
2025-02-04,288.0539995855246,295.491933840674,284.2506013942139,293.4760437011719,1577000
2025-02-05,292.8503957156952,293.2972802719297,284.47899272458653,288.5107727050781,1102600
2025-02-06,287.22973678846313,289.6229906292131,275.41244931067746,277.6368713378906,1523500
2025-02-07,277.6368513233014,279.58325076227595,271.3111289103217,272.42333984375,984900
2025-02-10,270.84439704073077,270.84439704073077,257.26942303095416,264.9456787109375,3030500
2025-02-11,271.72822745251864,271.72822745251864,241.06284412174918,255.5514373779297,4535200
2025-02-12,257.5971215567909,266.49483960732647,256.6735924820533,258.2227478027344,2649800
2025-02-13,260.1691055917862,261.4203580288213,250.22868261802137,251.1224365234375,1735000
2025-02-14,252.2346583285858,256.5147006970462,248.14329785339197,252.0658416748047,2386200
2025-02-18,251.1522406716686,257.36874241733994,249.3448826751574,255.45213317871094,1419000
2025-02-19,254.76690301510232,264.071804694021,253.34684913602337,263.674560546875,1233200
2025-02-20,261.5097302833458,270.2386464971267,260.2584778395651,269.4143981933594,1037700
2025-02-21,256.20686400436745,262.1651631672597,251.3905661199342,254.1313934326172,2863200
2025-02-24,256.2366466849403,258.0737949334158,252.085705664606,253.2277069091797,1721400
2025-02-25,253.1581849682501,257.9248423182068,247.07079983634208,257.468017578125,1770900
2025-02-26,255.86922136037387,257.2495448572743,250.4968181743676,253.29722595214844,1490900
2025-02-27,257.2396115048863,261.360761838674,255.00524960404644,259.6229248046875,1448300
2025-02-28,258.5802689263503,269.3945661987062,258.5802689263503,268.5405578613281,2250700
2025-03-03,268.8384496348416,270.8841298483712,259.08669308733215,259.7222595214844,1561100
2025-03-04,258.69940124845397,264.5881790194598,257.58719037226433,260.95361328125,1317000
2025-03-05,260.75501221177984,262.9993145355295,257.29921818318223,260.2982177734375,1033800
2025-03-06,259.7818424071436,265.49187894762434,258.20289680912856,263.9129333496094,1434800
2025-03-07,260.59613641084735,266.63386573440965,257.32899415151115,257.9546203613281,1553000
2025-03-10,256.71332035940975,261.83746110106915,247.28927205045665,249.50376892089844,2108400
2025-03-11,250.40744386620483,253.3667280588922,246.1671169323685,248.4610595703125,1387800
2025-03-12,248.4908578252167,251.10258375964935,245.28331107697673,247.37864685058594,1150900
2025-03-13,246.26642640360055,251.16215466509308,243.29720203399606,249.9804229736328,1074900
2025-03-14,252.90991402879516,257.44815885649354,249.49383546889263,251.1224365234375,1331300
2025-03-17,253.95261616697314,263.78381808720974,252.30416504714768,262.5722961425781,1103900
2025-03-18,263.2872928488207,269.5037941653242,262.02610023353844,267.90496826171875,1632500
2025-03-19,266.56435425417214,267.7858164351592,262.34389254537723,265.48193359375,1614200
2025-03-20,264.7272014180611,266.6338703617608,263.15819607399106,264.9754638671875,1069900
2025-03-21,264.29030859288684,267.4382597293068,261.40052981654895,264.3200988769531,1963600
2025-03-24,264.2505770190129,270.84441241071187,263.7242617990347,269.8315124511719,1252800
2025-03-25,270.57629584279937,272.095660912317,267.09068114576866,271.86724853515625,1392700
2025-03-26,272.8900803952153,273.43627598346643,264.8066705605704,268.6001281738281,822600
2025-03-27,269.45414334750006,272.92981783133786,265.452153654043,268.5008239746094,1284400
2025-03-28,268.9641007505627,270.6777568339059,262.43827606384735,263.60394287109375,967900
2025-03-31,262.38842465526636,266.0150109343119,259.78806779446376,263.6238708496094,1201500
2025-04-01,264.1020782367876,267.2504243084418,260.9338168930643,263.7633361816406,927200
2025-04-02,261.7806913793234,264.8194274902344,260.0371472883098,264.8194274902344,1117300
2025-04-03,261.7209248166194,273.91576106510416,260.9936068802974,264.5006408691406,1808700
2025-04-04,262.617597323701,269.7113263597428,252.15633244184218,252.83383178710938,2435100
2025-04-07,246.41759075776918,255.44418079604114,241.32644116066658,253.77037048339844,1838800
2025-04-08,291.0423468210761,291.6600547388496,273.60690537748155,280.9098815917969,4637900
2025-04-09,280.8201796202266,289.8069235235308,269.84084429395693,284.4766540527344,2653600
2025-04-10,285.5327584398309,292.79587395495633,278.4191138948299,289.17926025390625,2277700
2025-04-11,288.92021044503883,295.16709972904187,283.84899122150887,293.95159912109375,1674600
2025-04-14,294.9080360382137,296.90065790333676,280.8201848573952,283.769287109375,1473200
2025-04-15,285.58257817951466,287.59511530251973,279.2759129965144,285.7220458984375,1150900
2025-04-16,285.1043552518065,290.2552660199074,280.95969790363534,284.5563659667969,1338400
2025-04-17,256.0120556219747,269.3227858505707,255.09546656609683,263.50433349609375,3670300
2025-04-21,261.5415902890667,263.205412504714,242.75115045899665,245.00282287597656,2050400
2025-04-22,247.23455539267,258.2537520330036,245.91943284805893,257.96484375,1340700
2025-04-23,258.38327544051987,265.35745201807765,254.26852159745974,262.63751220703125,1092400
