Date,Open,High,Low,Close,Volume
2025-01-21,21.530000686645508,22.75,20.049999237060547,21.709999084472656,8784900
2025-01-22,21.540000915527344,22.530000686645508,19.100000381469727,20.540000915527344,10475700
2025-01-23,19.799999237060547,20.434999465942383,19.010000228881836,19.7549991607666,5970300
2025-01-24,20.170000076293945,21.68000030517578,19.600000381469727,20.65999984741211,6867200
2025-01-27,19.15999984741211,19.25,15.100000381469727,15.539999961853027,12032600
2025-01-28,16.399999618530273,17.655000686645508,15.5600004196167,16.670000076293945,7687800
2025-01-29,16.920000076293945,17.559999465942383,16.6200008392334,17.1200008392334,4231400
2025-01-30,17.75,18.5,17.559999465942383,18.170000076293945,6171000
2025-01-31,18.290000915527344,19.06999969482422,18.09000015258789,18.520000457763672,4830700
2025-02-03,16.899999618530273,17.969999313354492,16.290000915527344,17.770000457763672,6632900
2025-02-04,17.799999237060547,17.93899917602539,16.799999237060547,16.889999389648438,3906500
2025-02-05,17.170000076293945,17.75,15.880000114440918,16.25,5592800
2025-02-06,16.600000381469727,17.44499969482422,15.9399995803833,16.260000228881836,3813500
2025-02-07,16.799999237060547,17.770000457763672,16.520000457763672,16.65999984741211,3333300
2025-02-10,16.719999313354492,17.649999618530273,16.34000015258789,17.40999984741211,4343500
2025-02-11,16.979999542236328,18.059999465942383,15.555000305175781,15.65999984741211,6871400
2025-02-12,15.949999809265137,16.510000228881836,15.75,16.15999984741211,3496800
2025-02-13,16.270000457763672,16.649999618530273,15.614999771118164,16.579999923706055,3319300
2025-02-14,16.520000457763672,16.920000076293945,16.1200008392334,16.5,2966200
2025-02-18,16.440000534057617,16.579999923706055,14.869999885559082,15.029999732971191,5365800
2025-02-19,15.119999885559082,15.380000114440918,14.5,14.920000076293945,8803300
2025-02-20,15.130000114440918,15.420000076293945,13.789999961853027,14.930000305175781,7812400
2025-02-21,15.289999961853027,15.305000305175781,13.020000457763672,13.09000015258789,8435800
2025-02-24,13.09000015258789,13.449999809265137,12.260000228881836,13.100000381469727,8512000
2025-02-25,10.491999626159668,11.260000228881836,9.050000190734863,9.260000228881836,16957700
2025-02-26,10.029999732971191,10.65999984741211,9.920000076293945,10.25,12150300
2025-02-27,10.800000190734863,12.010000228881836,10.75,10.890000343322754,10639700
2025-02-28,10.59000015258789,12.579999923706055,10.5,12.3100004196167,10685800
2025-03-03,13.5,13.859999656677246,11.15999984741211,11.319999694824219,7652000
