Date,Open,High,Low,Close,Volume
2025-01-21,26.04199981689453,26.139999389648438,26.04199981689453,26.139999389648438,1900.0
2025-01-22,26.18000030517578,26.18000030517578,26.145999908447266,26.145999908447266,600.0
2025-01-23,26.139999389648438,26.309999465942383,26.139999389648438,26.309999465942383,3800.0
2025-01-24,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,100.0
2025-01-27,25.739999771118164,25.770000457763672,25.690000534057617,25.770000457763672,4200.0
2025-01-28,25.90999984741211,25.947999954223633,25.90999984741211,25.947999954223633,600.0
2025-01-29,26.09000015258789,26.09000015258789,26.07200050354004,26.07200050354004,200.0
2025-01-30,26.1299991607666,26.280000686645508,26.1299991607666,26.24799919128418,900.0
2025-01-31,26.25,26.290000915527344,25.899999618530273,25.966999053955078,3700.0
2025-02-03,25.83799934387207,25.860000610351562,25.746000289916992,25.799999237060547,3800.0
2025-02-04,25.90999984741211,25.975000381469727,25.88800048828125,25.975000381469727,3700.0
2025-02-05,25.969999313354492,26.229999542236328,25.969999313354492,26.225000381469727,1800.0
2025-02-06,26.110000610351562,26.170000076293945,26.110000610351562,26.170000076293945,2600.0
2025-02-07,26.079999923706055,26.079999923706055,25.996000289916992,25.996000289916992,1800.0
2025-02-10,26.059999465942383,26.18000030517578,26.054000854492188,26.125,1000.0
2025-02-11,25.940000534057617,26.059999465942383,25.940000534057617,26.03499984741211,2700.0
2025-02-12,25.871000289916992,25.889999389648438,25.8700008392334,25.8799991607666,1600.0
2025-02-13,25.90999984741211,26.049999237060547,25.8799991607666,26.049999237060547,4100.0
2025-02-14,26.059999465942383,26.084999084472656,26.040000915527344,26.084999084472656,3500.0
2025-02-18,26.190000534057617,26.267000198364258,26.18000030517578,26.267000198364258,38500.0
2025-02-19,26.06999969482422,26.170000076293945,26.020000457763672,26.111000061035156,119700.0
2025-02-20,26.280000686645508,26.280000686645508,25.799999237060547,25.950000762939453,3500.0
2025-02-21,25.860000610351562,25.860000610351562,25.360000610351562,25.368000030517578,800.0
2025-02-24,25.350000381469727,25.420000076293945,25.197999954223633,25.315000534057617,10200.0
2025-02-25,25.43000030517578,25.450000762939453,25.079999923706055,25.239999771118164,18900.0
2025-02-26,25.559999465942383,25.559999465942383,25.350000381469727,25.350000381469727,2100.0
2025-02-27,25.280000686645508,25.299999237060547,24.982999801635742,24.982999801635742,1300.0
2025-02-28,25.0,25.049999237060547,24.829999923706055,25.049999237060547,19300.0
2025-03-03,25.239999771118164,25.239999771118164,24.739999771118164,24.826000213623047,2700.0
2025-03-04,24.200000762939453,24.850000381469727,24.200000762939453,24.562000274658203,4500.0
2025-03-05,24.649999618530273,24.959999084472656,24.649999618530273,24.94499969482422,2900.0
2025-03-06,24.65999984741211,24.65999984741211,24.540000915527344,24.601999282836914,23700.0
2025-03-07,24.280000686645508,24.760000228881836,24.280000686645508,24.729999542236328,3800.0
2025-03-10,24.3799991607666,24.3799991607666,24.020000457763672,24.110000610351562,7200.0
2025-03-11,24.0,24.170000076293945,24.0,24.031999588012695,8900.0
2025-03-12,24.229999542236328,24.229999542236328,24.174999237060547,24.174999237060547,300.0
2025-03-13,24.280000686645508,24.280000686645508,23.809999465942383,23.809999465942383,500.0
2025-03-14,24.309999465942383,24.334999084472656,24.28499984741211,24.334999084472656,1300.0
2025-03-17,24.6299991607666,24.850000381469727,24.6299991607666,24.815000534057617,3000.0
2025-03-18,24.600000381469727,24.670000076293945,24.579999923706055,24.65999984741211,2000.0
2025-03-19,24.799999237060547,25.079999923706055,24.799999237060547,25.0,4300.0
2025-03-20,24.809999465942383,24.90999984741211,24.809999465942383,24.864999771118164,1200.0
2025-03-21,24.64900016784668,24.74799919128418,24.559999465942383,24.74799919128418,1200.0
2025-03-24,25.0,25.190000534057617,25.0,25.190000534057617,1800.0
2025-03-25,25.15999984741211,25.200000762939453,25.15999984741211,25.200000762939453,500.0
2025-03-26,25.110000610351562,25.110000610351562,24.940000534057617,24.958999633789062,300.0
2025-03-27,24.739999771118164,24.899999618530273,24.739999771118164,24.815000534057617,3800.0
2025-03-28,24.34000015258789,24.399999618530273,24.34000015258789,24.399999618530273,600.0
2025-03-31,24.100000381469727,24.542999267578125,24.100000381469727,24.542999267578125,300.0
2025-04-01,24.3700008392334,24.56800079345703,24.350000381469727,24.56800079345703,600.0
2025-04-02,24.520000457763672,24.834999084472656,24.520000457763672,24.834999084472656,500.0
2025-04-03,23.760000228881836,23.760000228881836,23.559999465942383,23.576000213623047,1000.0
2025-04-04,22.229999542236328,22.229999542236328,21.93600082397461,21.985000610351562,700.0
2025-04-07,21.100000381469727,22.40999984741211,21.100000381469727,21.76799964904785,18000.0
2025-04-08,22.625,22.625,21.586999893188477,21.586999893188477,800.0
2025-04-09,21.86199951171875,23.3799991607666,21.59000015258789,23.3799991607666,2200.0
2025-04-10,22.559999465942383,22.812000274658203,22.549999237060547,22.812000274658203,1800.0
2025-04-11,23.15999984741211,23.320999145507812,23.149999618530273,23.320999145507812,3900.0
2025-04-14,23.57900047302246,23.610000610351562,23.540000915527344,23.610000610351562,1000.0
2025-04-15,23.84000015258789,23.850000381469727,23.770000457763672,23.80500030517578,400.0
2025-04-16,23.709999084472656,23.770000457763672,23.510000228881836,23.57900047302246,3000.0
2025-04-17,23.809999465942383,23.8700008392334,23.68000030517578,23.7549991607666,10400.0
2025-04-21,23.700000762939453,23.709999084472656,23.315000534057617,23.39299964904785,1500.0
2025-04-22,23.884000778198242,23.94499969482422,23.884000778198242,23.94499969482422,300.0
2025-04-23,24.399999618530273,24.40999984741211,24.09000015258789,24.09000015258789,4400.0
