Date,Open,High,Low,Close,Volume
2025-01-21,46.84920488542937,46.84920488542937,46.74259491675797,46.810081481933594,9100
2025-01-22,46.80519005789247,46.819860401429466,46.72205562384074,46.79051971435547,5900
2025-01-23,46.604688767607,46.707384902548526,46.604688767607,46.65359115600586,9300
2025-01-24,46.65358752777321,46.7611750124915,46.65358752777321,46.73183059692383,23700
2025-01-27,47.00569815738258,47.01058578491211,46.99102408175387,47.01058578491211,2400
2025-01-28,46.94701304790788,47.01058578491211,46.90886716709732,47.01058578491211,7100
2025-01-29,47.01547432850451,47.14262352591356,46.86876342910845,47.00569534301758,140700
2025-01-30,47.07416444469597,47.13284582588948,47.05949409939758,47.094703674316406,8700
2025-01-31,47.108391527751856,47.162185275517174,46.94994286080097,47.04481506347656,1159700
2025-02-03,47.11349428537652,47.177265888850464,46.98692791911804,47.03990936279297,30300
2025-02-04,47.015381164821385,47.19198348704575,46.96632579591122,47.14783477783203,1389900
2025-02-05,47.35877590606658,47.46669996253575,47.34896258674136,47.39802169799805,117900
2025-02-06,47.35289067353133,47.38821039069537,47.280286329643936,47.368587493896484,14800
2025-02-07,47.25085077027336,47.25085077027336,47.182172507304436,47.23122787475586,8600
2025-02-10,47.30481366443828,47.34896237314848,47.201796268096444,47.24594497680664,14300
2025-02-11,47.14292674705504,47.182172538115665,47.11938151802945,47.154701232910156,11100
2025-02-12,46.81621452248755,46.97613944261697,46.81621452248755,46.897647857666016,13500
2025-02-13,47.11447690638577,47.27047575135055,47.11447690638577,47.20179748535156,16700
2025-02-14,47.476507638902724,47.476507638902724,47.370548496150505,47.388206481933594,9900
2025-02-18,47.299907263606016,47.3195301595906,47.19198320703318,47.206703186035156,13900
2025-02-19,47.20081722633064,47.70216857156887,47.19198449015236,47.31462478637695,30200
2025-02-20,47.373493871894965,47.45688837578038,47.35877763505459,47.42745590209961,23000
2025-02-21,47.486321784603426,47.78065773206358,47.486321784603426,47.594242095947266,9700
2025-02-24,47.5844340828795,47.72179061336134,47.5844340828795,47.70118713378906,8300
2025-02-25,47.967073263132015,48.00631905715219,47.898394994939174,47.99650573730469,330300
2025-02-26,47.86896042147964,48.104427689904455,47.86896042147964,48.045562744140625,790600
2025-02-27,47.97688361432233,48.055371454821184,47.96707029508205,48.030845642089844,775600
2025-02-28,48.16329892182601,48.28103256225586,48.15348934457559,48.28103256225586,767300
2025-03-03,48.143252735185726,48.379443697895745,48.143252735185726,48.330238342285156,317100
2025-03-04,48.48769706260696,48.4926187243384,48.21214407169345,48.25642776489258,34000
2025-03-05,48.26135035552893,48.53690335174612,48.02515939153705,48.05173110961914,30200
2025-03-06,47.946436743868475,48.08421325683594,47.946436743868475,48.08421325683594,6900
2025-03-07,48.16293848974275,48.226908834552354,48.03992321634361,48.049766540527344,158600
2025-03-10,48.22690530275983,48.27118899595895,48.21214407169345,48.25642776489258,37200
2025-03-11,48.13341287263366,48.241666906794606,48.08420751732268,48.123573303222656,88400
2025-03-12,48.00547955140214,48.09405069926602,48.00547955140214,48.020240783691406,50400
2025-03-13,47.90805237430393,48.108811890698384,47.90805237430393,48.09897232055664,22400
2025-03-14,48.01532287568048,48.09405069926602,48.00547955140214,48.020240783691406,69300
2025-03-17,48.07436474962343,48.103890966453775,47.99563693104119,48.01531982421875,11400
2025-03-18,48.015321279859144,48.13341488837665,48.015321279859144,48.114715576171875,16500
2025-03-19,48.06452693188526,48.2908745804848,48.03303355082773,48.2121467590332,12300
2025-03-20,48.39420545057548,48.39420545057548,48.27119018315962,48.300716400146484,23900
2025-03-21,48.34008295380118,48.38928831454406,48.28398876747172,48.295799255371094,38200
2025-03-24,48.153094576176066,48.153094576176066,48.0546838679849,48.07928466796875,17600
2025-03-25,48.05468411098763,48.159000062858226,48.05468411098763,48.10388946533203,18400
2025-03-26,48.01532147077935,48.07436639820882,48.01532147077935,48.03008270263672,9500
2025-03-27,47.99071243304001,47.99071243304001,47.945445160122055,47.956268310546875,17500
2025-03-28,48.12357640291011,48.28103580252415,48.12357640291011,48.23773193359375,21900
2025-03-31,48.39912711242796,48.39912711242796,48.20525643249968,48.300716400146484,26100
2025-04-01,48.4982590623781,48.52789396301538,48.44887258524487,48.4686279296875,23200
2025-04-02,48.59703809882182,48.59703809882182,48.31454381893834,48.35997772216797,11000
2025-04-03,48.81434150578811,48.829160841436575,48.6760578499786,48.71556854248047,29700
2025-04-04,48.982261040754636,48.99707660875123,48.54765471841712,48.73532485961914,560300
2025-04-07,48.48838781156253,48.87854742293462,48.09328842163086,48.09328842163086,27800
2025-04-08,47.65868243371372,48.103168308446584,47.62905129804722,47.78709030151367,273000
2025-04-09,47.41174370218847,47.74757703746351,47.293215397958114,47.71893310546875,11100
2025-04-10,47.57472026858306,47.62410674572587,47.42161729110966,47.4561882019043,6200
2025-04-11,46.95738143048508,47.30309054981377,46.88725240455651,47.25370407104492,14000
2025-04-14,47.42161879829226,47.72782099502427,47.42161879829226,47.564842224121094,15100
2025-04-15,47.78905797030769,47.81671469781766,47.71596357562568,47.72781753540039,4100
2025-04-16,47.737699574682075,47.958953406272265,47.737699574682075,47.85622787475586,8900
2025-04-17,47.79597402410648,47.82659235878602,47.66855337140426,47.68830871582031,4100
2025-04-21,47.55891442319352,47.55990539318492,47.36729549196705,47.39198684692383,4800
2025-04-22,47.41174341872359,47.54903986541983,47.383099486900086,47.416683197021484,15600
2025-04-23,47.83647347513027,47.83647347513027,47.46804363725071,47.532249450683594,112100
2025-04-24,47.66855875078822,47.8759880065918,47.64880717208988,47.8759880065918,72400
2025-04-25,47.88586054165659,48.06069327521634,47.88586054165659,48.04389953613281,4500
2025-04-28,48.05377978584162,48.27009384932644,48.05377978584162,48.19799041748047,15900
2025-04-29,48.24046502166807,48.31059405269275,48.24046502166807,48.30763244628906,8500
2025-04-30,48.23157042375425,48.31552781009393,48.211815079683745,48.309600830078125,5600
2025-05-01,48.21141352017408,48.22132985853845,48.12711140211414,48.137027740478516,2900
2025-05-02,47.983305084324336,48.08248361234801,47.8742064334473,47.9337158203125,11000
2025-05-05,47.85436863258204,47.91387801778265,47.736344901172984,47.8385009765625,6300
2025-05-06,47.83949145984228,48.022972106933594,47.80477859822353,48.022972106933594,19400
2025-05-07,48.112234113460836,48.429613711480584,48.072564974199246,48.122154235839844,23600
2025-05-08,48.201498712930274,48.201498712930274,47.87420654296875,47.87420654296875,9700
2025-05-09,47.96346632639344,48.022971926992234,47.88412048103751,47.929744720458984,37000
2025-05-12,47.80477738937326,47.90395591051369,47.67584228515625,47.67584228515625,32800
2025-05-13,47.804781140814406,47.804781140814406,47.636173101542624,47.715518951416016,8800
2025-05-14,47.606416876583836,48.02297120821326,47.47748177151935,47.517154693603516,19500
2025-05-15,47.63617014013431,47.85436743030307,47.63617014013431,47.77006530761719,22800
2025-05-16,47.88411842812796,47.88411842812796,47.794856247638506,47.806758880615234,12700
2025-05-19,47.49731578286933,47.814691576337665,47.49731578286933,47.80477523803711,46400
2025-05-20,47.67584228515625,48.15190599678282,47.65600582424455,47.67584228515625,19400
2025-05-21,47.50724061633017,47.50724061633017,47.298959657182344,47.34855270385742,3800
2025-05-22,47.24937025449942,47.46260749095091,47.23945391524463,47.408058166503906,8900
2025-05-23,47.546907528755234,47.546907528755234,47.39813974595633,47.497318267822266,3600
2025-05-27,47.64609322448598,47.76510821587771,47.64609322448598,47.715518951416016,10200
2025-05-28,47.596500396728516,47.646089657477724,47.55682747476192,47.596500396728516,15300
2025-05-29,47.775022893495795,47.8246159396507,47.76510655431576,47.77899169921875,4900
2025-05-30,47.79485924887678,47.92478561401367,47.79485924887678,47.92478561401367,11700
2025-06-02,47.88395599830064,47.923790011263804,47.75448500852748,47.8371467590332,13300
2025-06-03,47.88395520025095,47.88395520025095,47.764441765924715,47.83415603637695,11300
2025-06-04,48.01342231402807,48.17276976040568,48.00346476075445,48.12297439575195,26900
2025-06-05,48.1229736287067,48.16281143945182,47.99350264335644,48.03334045410156,54000
2025-06-06,47.83415646521853,47.83415646521853,47.70468927558528,47.73456573486328,43000
2025-06-09,47.81423832383317,47.86403748894988,47.76444295785936,47.82419967651367,28100
2025-06-10,47.92379010273697,47.963627914919044,47.908851872954415,47.93872833251953,40300
2025-06-11,48.10305743334605,48.2424859796663,48.053262066680674,48.23153305053711,9400
2025-06-12,48.33311278936424,48.44166949614034,48.322159860630585,48.35502624511719,15100
2025-06-13,48.18273030991428,48.18273030991428,48.09309713537408,48.17774963378906,6000
2025-06-16,48.19268841555729,48.19268841555729,48.057245176368994,48.09309768676758,2800
2025-06-17,48.17277077457526,48.24248504638672,48.17277077457526,48.24248504638672,6600
2025-06-18,48.27236557006836,48.35203739580036,48.24248531116882,48.27236557006836,9000
2025-06-20,48.182731720489556,48.551221982545805,48.182731720489556,48.2843132019043,10000
2025-06-23,48.39187359934943,48.49146432798906,48.38191604614258,48.38191604614258,5500
2025-06-24,48.37693831797184,48.60101937063749,48.37693831797184,48.58110046386719,10200
2025-06-25,48.541265769409094,48.650814056396484,48.541265769409094,48.650814056396484,102500
2025-06-26,48.67073121462919,49.22844917892175,48.63487870388997,48.83207321166992,109000
2025-06-27,48.70061178219893,48.740445794860634,48.650812617871836,48.6597785949707,20100
2025-06-30,48.7404463898926,48.98942701799631,48.7404463898926,48.849998474121094,229100
2025-07-01,48.849998474121094,48.900001525878906,48.7599983215332,48.83000183105469,287000
2025-07-02,48.709999084472656,48.86000061035156,48.709999084472656,48.775001525878906,34000
2025-07-03,48.69599914550781,49.220001220703125,48.619998931884766,48.65999984741211,19700
2025-07-07,48.59000015258789,48.59000015258789,48.43000030517578,48.52000045776367,331000
2025-07-08,48.45000076293945,48.61000061035156,48.41999816894531,48.5099983215332,26000
2025-07-09,48.625,48.75,48.6150016784668,48.72999954223633,27600
2025-07-10,48.560001373291016,48.79999923706055,48.4900016784668,48.67599868774414,54000
2025-07-11,48.529998779296875,48.529998779296875,48.43000030517578,48.46500015258789,22300
2025-07-14,48.52000045776367,48.52000045776367,48.40999984741211,48.43299865722656,38800
2025-07-15,48.529998779296875,48.529998779296875,48.290000915527344,48.33000183105469,13000
2025-07-16,48.3849983215332,48.43000030517578,48.32600021362305,48.40999984741211,15100
2025-07-17,48.47999954223633,48.5099983215332,48.45000076293945,48.470001220703125,9768
