Date,Open,High,Low,Close,Volume
2025-01-21,37.81999969482422,38.439998626708984,37.56999969482422,38.09000015258789,1018500
2025-01-22,38.25,38.8380012512207,37.70500183105469,38.16999816894531,1208300
2025-01-23,38.09000015258789,38.20000076293945,37.5,37.869998931884766,917200
2025-01-24,38.02000045776367,40.20000076293945,37.849998474121094,39.04999923706055,2624600
2025-01-27,37.779998779296875,39.72999954223633,37.599998474121094,38.560001373291016,1626700
2025-01-28,38.66999816894531,40.720001220703125,38.16999816894531,40.709999084472656,1562100
2025-01-29,40.650001525878906,41.189998626708984,40.029998779296875,40.689998626708984,935400
2025-01-30,40.91999816894531,41.7400016784668,40.630001068115234,41.540000915527344,1421400
2025-01-31,41.599998474121094,41.65999984741211,40.13999938964844,40.189998626708984,864400
2025-02-03,37.900001525878906,40.400001525878906,37.029998779296875,40.279998779296875,1341800
2025-02-04,40.290000915527344,41.279998779296875,40.290000915527344,41.060001373291016,778900
2025-02-05,40.83000183105469,41.959999084472656,40.70000076293945,41.959999084472656,806000
2025-02-06,41.959999084472656,42.06999969482422,40.5,40.939998626708984,1210900
2025-02-07,41.27000045776367,41.5,40.77000045776367,40.93000030517578,986500
2025-02-10,41.130001068115234,41.52000045776367,40.709999084472656,41.45000076293945,690400
2025-02-11,41.63999938964844,42.560001373291016,41.349998474121094,42.47999954223633,1101200
2025-02-12,42.20000076293945,43.91999816894531,41.95000076293945,43.75,1868900
2025-02-13,43.810001373291016,44.77799987792969,43.584999084472656,44.70000076293945,2675400
2025-02-14,44.83000183105469,45.4900016784668,43.900001525878906,45.349998474121094,1791000
2025-02-18,45.83000183105469,48.11000061035156,43.060001373291016,45.11000061035156,4412900
2025-02-19,43.439998626708984,43.939998626708984,41.70000076293945,43.86000061035156,2833800
2025-02-20,43.709999084472656,43.77000045776367,40.959999084472656,41.0,3168500
2025-02-21,40.91999816894531,42.75,40.599998474121094,42.209999084472656,12641700
2025-02-24,42.93000030517578,43.130001068115234,41.220001220703125,42.06999969482422,5165800
2025-02-25,41.86800003051758,42.17499923706055,40.4900016784668,41.77000045776367,5711600
2025-02-26,42.0,42.49100112915039,41.63999938964844,42.349998474121094,2486100
2025-02-27,42.93000030517578,43.689998626708984,42.02000045776367,42.45000076293945,1867800
2025-02-28,42.0,43.54999923706055,41.22999954223633,43.470001220703125,2995200
