Date,Open,High,Low,Close,Volume
2025-01-21,1.909999966621399,1.9900000095367432,1.809999942779541,1.9600000381469727,52700
2025-01-22,1.9199999570846558,1.9500000476837158,1.840000033378601,1.8799999952316284,31900
2025-01-23,1.909999966621399,1.9700000286102295,1.850000023841858,1.940000057220459,30300
2025-01-24,1.899999976158142,2.0,1.8799999952316284,1.9199999570846558,23300
2025-01-27,1.9500000476837158,1.9539999961853027,1.840000033378601,1.8600000143051147,16700
2025-01-28,1.9079999923706055,2.140000104904175,1.850000023841858,1.9800000190734863,67400
2025-01-29,2.0,2.0,1.75,1.8899999856948853,23300
2025-01-30,1.9989999532699585,2.015000104904175,1.8700000047683716,1.8799999952316284,5500
2025-01-31,1.8899999856948853,1.9500000476837158,1.7599999904632568,1.809999942779541,26300
2025-02-03,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7400000095367432,23600
2025-02-04,1.8589999675750732,1.8589999675750732,1.7000000476837158,1.7400000095367432,10800
2025-02-05,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7899999618530273,15400
2025-02-06,1.7999999523162842,1.8660000562667847,1.7419999837875366,1.809999942779541,8200
2025-02-07,1.75,1.809999942779541,1.7300000190734863,1.7300000190734863,24000
2025-02-10,1.7799999713897705,1.940000057220459,1.7200000286102295,1.7400000095367432,13500
2025-02-11,1.6799999475479126,1.9299999475479126,1.6799999475479126,1.7599999904632568,15000
2025-02-12,1.777999997138977,1.850000023841858,1.718000054359436,1.7300000190734863,12700
2025-02-13,1.7000000476837158,1.746000051498413,1.621000051498413,1.649999976158142,21300
2025-02-14,1.6859999895095825,1.7339999675750732,1.649999976158142,1.6740000247955322,17900
2025-02-18,1.659999966621399,1.7669999599456787,1.559999942779541,1.649999976158142,53000
2025-02-19,1.6720000505447388,1.7619999647140503,1.5099999904632568,1.600000023841858,43900
2025-02-20,1.6100000143051147,1.659999966621399,1.5399999618530273,1.6399999856948853,17700
2025-02-21,1.6399999856948853,1.6950000524520874,1.5499999523162842,1.6039999723434448,19500
2025-02-24,1.6399999856948853,1.6699999570846558,1.559999942779541,1.559999942779541,12700
2025-02-25,1.625,1.6399999856948853,1.5700000524520874,1.5740000009536743,23200
2025-02-26,1.5700000524520874,1.649999976158142,1.2899999618530273,1.5099999904632568,51500
2025-02-27,1.5089999437332153,1.590000033378601,1.2899999618530273,1.4600000381469727,37600
2025-02-28,1.4800000190734863,1.5,1.409999966621399,1.4600000381469727,21300
2025-03-03,1.4600000381469727,1.534000039100647,1.4199999570846558,1.4500000476837158,18800
2025-03-04,1.409999966621399,1.5199999809265137,1.3799999952316284,1.4600000381469727,29200
2025-03-05,1.4739999771118164,1.590000033378601,1.4199999570846558,1.5199999809265137,17500
2025-03-06,1.590000033378601,1.6039999723434448,1.5299999713897705,1.5700000524520874,8100
2025-03-07,1.6399999856948853,1.6799999475479126,1.4299999475479126,1.5499999523162842,51800
2025-03-10,1.5449999570846558,1.6549999713897705,1.4299999475479126,1.4800000190734863,33600
2025-03-11,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469727,11600
2025-03-12,1.565000057220459,1.565000057220459,1.409999966621399,1.4989999532699585,35300
2025-03-13,1.5140000581741333,1.559999942779541,1.4900000095367432,1.5049999952316284,6600
