Date,Open,High,Low,Close,Volume
2025-01-21,75.26406825021674,77.17848391275973,75.2147322197124,76.84297180175781,1531900
2025-01-22,76.92190542881353,77.03045522840098,75.44168910218772,75.85615539550781,1112200
2025-01-23,75.65879514161908,75.98444456810151,74.62264814204345,74.82000732421875,1019200
2025-01-24,74.61277617609896,75.45156397384618,74.34633300475794,75.15552520751953,1004500
2025-01-27,73.12269349307537,74.504230396918,72.8069142746631,73.90227508544922,1218100
2025-01-28,73.5174134002728,75.30353875287175,72.86611458050113,75.28380584716797,804700
2025-01-29,75.19499700360944,76.68508375763409,74.68185858388189,74.70159149169922,1171900
2025-01-30,75.9745735911852,76.7640253695382,75.45156498775364,76.12259674072266,1169000
2025-01-31,76.4679776979123,76.8034973327595,75.20486089823574,75.87589263916016,1194600
2025-02-03,73.20163117657495,74.168709148952,72.11614071733874,73.58648681640625,1284200
2025-02-04,73.53714784316941,74.71145526949115,72.65888670998139,73.744384765625,1719100
2025-02-05,74.31673653209637,74.6917295432821,73.15229921128365,74.32660675048828,1514900
2025-02-06,75.25420073584166,75.91536222661092,74.37593964421812,75.48116302490234,1488000
2025-02-07,75.71800200511282,76.09298742851226,73.51741043383085,73.65556335449219,992900
2025-02-10,73.75424577644338,73.75424577644338,71.96812042714097,72.29376983642578,1163200
2025-02-11,71.69181849723928,71.95825414655837,70.34975497534482,70.97144317626953,1614200
2025-02-12,69.91555557105683,70.18199874850532,68.4156062124842,69.83660888671875,2012300
2025-02-13,70.26093592051669,70.54711199658547,69.35307166256948,69.96489715576172,1009100
2025-02-14,70.2626228289218,71.65199060959215,69.65725219384977,70.93746185302734,1110300
2025-02-18,71.2947200088227,71.46343543769756,70.30231015855632,71.38404083251953,1613500
2025-02-19,70.37179038828339,70.6992799044204,68.57552330165682,68.96256256103516,1586900
2025-02-20,68.62514775864648,68.86332402038929,65.5982944618628,66.24336242675781,2146400
2025-02-21,66.74949224929858,66.96782363957145,64.47687266102858,65.12194061279297,2070200
2025-02-24,64.8936854022497,65.39981659191072,63.04780230723848,64.67535400390625,2180300
2025-02-25,65.03262151290102,65.15171343025725,63.09742517765538,64.30816650390625,2175900
2025-02-26,64.38755349798683,65.96548922301018,64.12953236779636,65.27079772949219,1331000
2025-02-27,65.88609222446176,66.23343417289321,64.22876951945555,64.36770629882812,1186200
2025-02-28,64.45702027309856,65.7173850919325,64.10967832079709,65.6975326538086,1306600
2025-03-03,65.92579042583844,66.34260076962775,63.21651183397782,63.285980224609375,1437700
2025-03-04,61.43017325650258,61.79736385311184,58.075826792800534,59.951480865478516,3105800
2025-03-05,60.259130693268354,60.705712122295935,59.39573134946344,60.398067474365234,1991100
2025-03-06,58.72089246347914,59.47512611388723,56.86508699476006,57.31167221069336,4074700
2025-03-07,56.50781671574572,57.0536451736209,54.37413776364022,55.823055267333984,3711100
2025-03-10,54.20542718318567,54.393987485340155,52.18091388283107,53.19316864013672,2954400
2025-03-11,53.29241062432132,55.03905032481821,52.47863483609918,53.99702072143555,2892000
2025-03-12,55.41617003410209,55.77343821069786,54.30467198471567,54.503150939941406,1583000
2025-03-13,54.562696133215816,54.701632914223886,53.02446153731551,53.84815979003906,2159400
2025-03-14,55.46578778985454,56.05130977262061,54.33444112824561,55.90245056152344,1643000
