Date,Open,High,Low,Close,Volume
2025-01-21,16.489999771118164,16.670000076293945,16.229999542236328,16.3700008392334,9900
2025-01-22,16.200000762939453,16.579999923706055,16.15999984741211,16.420000076293945,17300
2025-01-23,16.239999771118164,16.6299991607666,16.239999771118164,16.6299991607666,15800
2025-01-24,16.639999389648438,17.1200008392334,16.59000015258789,17.0,18000
2025-01-27,16.8799991607666,17.0,16.1200008392334,16.280000686645508,40500
2025-01-28,16.34000015258789,16.479999542236328,16.190000534057617,16.450000762939453,20300
2025-01-29,16.309999465942383,16.579999923706055,16.110000610351562,16.149999618530273,28800
2025-01-30,16.190000534057617,16.31999969482422,15.34000015258789,15.970000267028809,41100
2025-01-31,15.779999732971191,15.779999732971191,14.8100004196167,15.25,37100
2025-02-03,15.0,15.319999694824219,14.5,15.319999694824219,25700
2025-02-04,15.329999923706055,15.720000267028809,15.229999542236328,15.529999732971191,25700
2025-02-05,15.739999771118164,16.040000915527344,15.5600004196167,15.600000381469727,20700
2025-02-06,15.6899995803833,15.850000381469727,15.270000457763672,15.760000228881836,17900
2025-02-07,15.829999923706055,15.829999923706055,14.640000343322754,14.670000076293945,38600
2025-02-10,15.140000343322754,15.300000190734863,14.739999771118164,14.920000076293945,28900
2025-02-11,14.6899995803833,15.319999694824219,14.6899995803833,15.239999771118164,17900
2025-02-12,14.90999984741211,15.119999885559082,14.800000190734863,14.930000305175781,19500
2025-02-13,15.09000015258789,15.239999771118164,14.6899995803833,15.130000114440918,20100
2025-02-14,15.15999984741211,20.420000076293945,15.069999694824219,19.149999618530273,225000
2025-02-18,18.06999969482422,20.489999771118164,18.06999969482422,19.200000762939453,79600
2025-02-19,19.489999771118164,19.959999084472656,18.860000610351562,19.799999237060547,49500
2025-02-20,19.510000228881836,20.010000228881836,19.030000686645508,19.5,68000
2025-02-21,19.600000381469727,19.700000762939453,18.68000030517578,19.100000381469727,66600
2025-02-24,19.25,19.809999465942383,18.790000915527344,19.610000610351562,98800
2025-02-25,19.610000610351562,19.780000686645508,19.1200008392334,19.579999923706055,61700
2025-02-26,19.65999984741211,20.0,19.3700008392334,19.420000076293945,46400
2025-02-27,19.510000228881836,20.110000610351562,19.31999969482422,19.510000228881836,19000
2025-02-28,19.670000076293945,20.100000381469727,19.09000015258789,19.8700008392334,52100
2025-03-03,19.780000686645508,20.3799991607666,19.549999237060547,19.6299991607666,76200
2025-03-04,19.3700008392334,19.75,19.110000610351562,19.469999313354492,38000
2025-03-05,19.68000030517578,20.270000457763672,19.360000610351562,19.969999313354492,56500
2025-03-06,20.049999237060547,20.549999237060547,19.639999389648438,19.93000030517578,59100
