Date,Open,High,Low,Close,Volume
2025-01-21,6.239999771118164,6.355999946594238,5.800000190734863,5.880000114440918,31050
2025-01-22,5.960000038146973,6.320000171661377,5.599999904632568,6.239999771118164,19600
2025-01-23,6.119999885559082,6.360000133514404,5.960000038146973,5.960000038146973,24450
2025-01-24,5.960000038146973,6.239999771118164,5.920000076293945,6.099999904632568,16625
2025-01-27,6.119999885559082,6.251999855041504,5.679999828338623,5.800000190734863,15325
2025-01-28,5.920000076293945,6.116000175476074,5.639999866485596,5.760000228881836,11600
2025-01-29,5.880000114440918,6.800000190734863,5.736000061035156,6.71999979019165,92700
2025-01-30,6.760000228881836,7.015999794006348,6.159999847412109,6.28000020980835,42125
2025-01-31,6.331999778747559,7.0,6.119999885559082,6.239999771118164,43625
2025-02-03,6.119999885559082,6.159999847412109,5.920000076293945,6.0,14075
2025-02-04,6.119999885559082,6.119999885559082,5.71999979019165,5.760000228881836,31025
2025-02-05,5.920000076293945,6.0,5.199999809265137,5.239999771118164,38000
2025-02-06,5.239999771118164,5.800000190734863,5.239999771118164,5.71999979019165,28700
2025-02-07,5.840000152587891,5.920000076293945,5.400000095367432,5.480000019073486,15325
2025-02-10,5.484000205993652,5.639999866485596,5.320000171661377,5.519999980926514,5625
2025-02-11,5.599999904632568,6.320000171661377,5.400000095367432,6.239999771118164,38100
2025-02-12,6.079999923706055,6.679999828338623,6.079999923706055,6.639999866485596,18450
2025-02-13,6.788000106811523,6.960000038146973,6.440000057220459,6.639999866485596,27125
2025-02-14,6.679999828338623,7.800000190734863,5.840000152587891,6.440000057220459,130625
2025-02-18,6.440000057220459,6.760000228881836,5.199999809265137,5.320000171661377,124100
2025-02-19,5.360000133514404,6.079999923706055,5.360000133514404,5.440000057220459,29575
2025-02-20,5.639999866485596,5.760000228881836,5.260000228881836,5.559999942779541,26575
2025-02-21,9.15999984741211,10.079999923706055,6.079999923706055,6.519999980926514,21132625
2025-02-24,6.400000095367432,6.400000095367432,5.519999980926514,5.519999980926514,457650
2025-02-25,5.360000133514404,5.360000133514404,4.559999942779541,4.760000228881836,389475
2025-02-26,4.480000019073486,5.480000019073486,4.440000057220459,5.159999847412109,292175
2025-02-27,4.960000038146973,5.400000095367432,4.639999866485596,5.079999923706055,111550
2025-02-28,4.880000114440918,5.320000171661377,4.71999979019165,5.119999885559082,155050
2025-03-03,5.119999885559082,5.28000020980835,4.519999980926514,4.519999980926514,83975
2025-03-04,4.440000057220459,4.71999979019165,4.340000152587891,4.360000133514404,89275
2025-03-05,4.599999904632568,4.960000038146973,4.400000095367432,4.800000190734863,72975
2025-03-06,4.599999904632568,4.880000114440918,4.480000019073486,4.599999904632568,90625
2025-03-07,4.679999828338623,5.079999923706055,4.599999904632568,4.760000228881836,114275
2025-03-10,5.28000020980835,5.360000133514404,4.199999809265137,4.400000095367432,377900
2025-03-11,4.400000095367432,4.559999942779541,4.28000020980835,4.400000095367432,109900
2025-03-12,4.400000095367432,5.079999923706055,4.079999923706055,4.199999809265137,1142700
2025-03-13,4.159999847412109,4.239999771118164,3.880000114440918,3.9200000762939453,211075
2025-03-14,4.039999961853027,4.159999847412109,3.8399999141693115,4.079999923706055,142375
2025-03-17,4.079999923706055,4.400000095367432,3.880000114440918,4.0,3396825
2025-03-18,4.079999923706055,4.079999923706055,3.5999999046325684,3.691999912261963,304325
2025-03-19,3.640000104904175,3.7960000038146973,3.5199999809265137,3.7279999256134033,149225
2025-03-20,3.5999999046325684,3.9519999027252197,3.440000057220459,3.696000099182129,93400
2025-03-21,3.5999999046325684,3.7679998874664307,3.4639999866485596,3.5480000972747803,89675
2025-03-24,3.559999942779541,3.5840001106262207,3.200000047683716,3.24399995803833,148600
2025-03-25,3.3399999141693115,3.359999895095825,2.815999984741211,2.8440001010894775,226800
2025-03-26,2.8399999141693115,2.880000114440918,2.680000066757202,2.752000093460083,99025
2025-03-27,2.7920000553131104,3.0239999294281006,2.7200000286102295,2.871999979019165,57975
2025-03-28,2.859999895095825,3.0,2.700000047683716,2.9600000381469727,55300
2025-03-31,2.8359999656677246,2.8359999656677246,2.6440000534057617,2.759999990463257,59000
2025-04-01,2.740000009536743,2.9119999408721924,2.6640000343322754,2.700000047683716,94700
2025-04-02,2.75600004196167,2.7920000553131104,2.680000066757202,2.7799999713897705,23425
2025-04-03,2.680000066757202,2.7679998874664307,2.2880001068115234,2.3959999084472656,143725
2025-04-04,2.308000087738037,2.364000082015991,2.01200008392334,2.2839999198913574,104375
2025-04-07,2.0759999752044678,2.1600000858306885,1.899999976158142,2.1600000858306885,50725
2025-04-08,2.196000099182129,2.2360000610351562,1.840000033378601,1.9160000085830688,56525
2025-04-09,1.9199999570846558,2.24399995803833,1.8799999952316284,2.1040000915527344,116050
2025-04-10,2.0759999752044678,2.0759999752044678,1.9199999570846558,1.9639999866485596,42150
2025-04-11,2.01200008392334,2.384000062942505,1.9359999895095825,2.1440000534057617,85475
2025-04-14,2.200000047683716,2.319999933242798,2.135999917984009,2.200000047683716,48325
2025-04-15,2.252000093460083,2.2799999713897705,1.9199999570846558,1.940000057220459,42025
2025-04-16,2.072000026702881,2.0759999752044678,1.7719999551773071,1.8279999494552612,59075
2025-04-17,1.8680000305175781,1.9600000381469727,1.8279999494552612,1.8600000143051147,20000
2025-04-21,1.8760000467300415,1.9919999837875366,1.6399999856948853,1.812000036239624,68500
2025-04-22,1.840000033378601,1.9600000381469727,1.812000036239624,1.9199999570846558,47425
2025-04-23,1.9279999732971191,2.072000026702881,1.9279999732971191,2.01200008392334,51250
2025-04-24,2.0399999618530273,2.2119998931884766,2.0199999809265137,2.200000047683716,77425
2025-04-25,2.200000047683716,2.2039999961853027,1.7920000553131104,1.8240000009536743,151475
2025-04-28,1.8899999856948853,3.490000009536743,1.409999966621399,1.4500000476837158,22055600
2025-04-29,1.409999966621399,1.4700000286102295,1.309999942779541,1.350000023841858,843500
2025-04-30,1.2799999713897705,1.340000033378601,1.2300000190734863,1.3200000524520874,489100
2025-05-01,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.350000023841858,272200
2025-05-02,1.340000033378601,1.3799999952316284,1.2699999809265137,1.2999999523162842,275800
2025-05-05,1.2799999713897705,1.340000033378601,1.2000000476837158,1.2899999618530273,252900
2025-05-06,1.25,1.2999999523162842,1.2400000095367432,1.2799999713897705,183000
2025-05-07,1.25,1.277999997138977,1.2050000429153442,1.2489999532699585,185200
2025-05-08,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.215000033378601,309200
2025-05-09,1.2100000381469727,1.2610000371932983,1.2100000381469727,1.2300000190734863,265700
2025-05-12,1.2400000095367432,1.3600000143051147,1.2100000381469727,1.3300000429153442,551600
2025-05-13,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.3600000143051147,308800
2025-05-14,1.350000023841858,1.3890000581741333,1.2699999809265137,1.340000033378601,263700
2025-05-15,1.3200000524520874,1.350000023841858,1.2699999809265137,1.3200000524520874,125600
