Date,Open,High,Low,Close,Volume
2025-01-21,348.9027037007405,355.1281641580734,347.9892588222908,355.08843994140625,3575000
2025-01-22,369.62438410788747,375.2441639166185,362.40606060356953,368.591796875,3521500
2025-01-23,364.5308479171543,369.6541505007936,360.63869298539896,367.0627136230469,1961900
2025-01-24,374.43992395358146,375.3136749232077,364.55071497154677,366.3577880859375,1970800
2025-01-27,327.14838359510105,327.41648416205516,303.9742590348221,309.33587646484375,10210600
2025-01-28,309.5444309725002,311.430922219343,296.17015674728435,310.4479675292969,8863800
2025-01-29,311.2720573334575,317.2790498283847,307.9160730474282,315.3429260253906,4291600
2025-01-30,322.5215035377745,327.2476851402305,318.8279394074302,324.775390625,4758500
2025-01-31,319.7314850139817,328.2008635305937,312.16564302361314,324.1200866699219,6485600
2025-02-03,315.08476439558984,319.8109463229563,308.90896669664875,313.1684875488281,3304100
2025-02-04,316.74289916382907,317.3287025707404,310.78553940455623,312.4635314941406,2346700
2025-02-05,313.30746890703165,314.508891617349,309.08767237917215,313.0096130371094,3084600
2025-02-06,313.84363136924435,321.37968768346093,310.5472184271167,313.6053466796875,3334200
2025-02-07,315.8393860302748,320.34713039961537,309.752944843851,310.82525634765625,2634000
2025-02-10,312.45360121712906,317.8747902587846,310.22952987710613,317.6067199707031,2748600
2025-02-11,315.10458565236013,315.98827518464236,308.88909454385424,314.2606506347656,3216000
2025-02-12,306.00974185831427,309.74300024090815,303.5175698595514,307.67779541015625,2649300
2025-02-13,310.5373007195678,310.5373007195678,301.9090560043211,305.6224670410156,3015500
2025-02-14,307.32032777496073,309.16712509616923,305.3146941880584,306.97283935546875,3175100
2025-02-18,310.9444077184063,314.3301472027092,308.1841655597623,310.8947448730469,2682300
2025-02-19,308.37277823074567,309.5245380591571,305.11608951964007,307.23095703125,2712500
2025-02-20,307.0026400194848,307.79694258975866,303.66650256279263,306.6253356933594,1982900
2025-02-21,306.5458756121949,307.20118884309505,292.92337797459356,295.2566833496094,4401500
2025-02-24,295.4254825574158,296.6665991891007,283.4809773061083,287.7901306152344,5861500
2025-02-25,285.15898129577374,290.57023185493034,280.4228606395126,285.5064697265625,6042100
2025-02-26,290.01421814926863,297.4708569858537,288.5050311489525,295.2368469238281,4302800
2025-02-27,298.3147874601256,299.8140356549964,286.85679093325496,288.31634521484375,4525900
2025-02-28,287.3929813623655,291.2950448074939,282.7660948910143,291.2354736328125,4806000
2025-03-03,292.88369695309586,294.6113217192691,274.23716069166073,276.4810791015625,4890700
2025-03-04,271.17900180374113,283.5305963585418,265.7280275130038,277.23565673828125,6809700
2025-03-05,281.4356289050852,286.7078901082203,276.4810705417234,285.6852111816406,3752900
