Date,Open,High,Low,Close,Volume
2025-01-21,76.82203916093661,77.59491543737256,74.87002686496375,75.13756561279297,422300
2025-01-22,74.33496086267007,76.58423687309593,74.23587551219366,76.55451202392578,373500
2025-01-23,76.35632566137595,77.44628708014805,75.57353862413363,76.89139556884766,267100
2025-01-24,76.61395934137626,76.70314144584293,75.73208689800454,76.01943969726562,176200
2025-01-27,76.30678845223649,80.35943715589121,76.29687765010382,78.09034729003906,367900
2025-01-28,77.63454914414262,78.258801166967,75.85099029541016,75.85099029541016,561100
2025-01-29,76.03925105358199,76.40587514168546,72.7148912736545,73.90888214111328,657700
2025-01-30,75.25646194186963,79.79464163037372,71.62988704771786,77.48591613769531,876400
2025-01-31,77.08957227872816,77.11929712415446,75.60624050219619,75.68253326416016,817500
2025-02-03,74.06742357368448,74.52322219620144,71.95687629903975,73.95842742919922,794900
2025-02-04,74.03769619505044,76.23742549437917,73.99310892648407,75.6528091430664,653200
2025-02-05,77.32738327715921,77.32738327715921,75.47445634971325,76.12843322753906,617000
2025-02-06,77.3372962154135,77.3372962154135,75.95007868209544,76.35633087158203,667300
2025-02-07,75.77172137112731,75.92035316977652,71.57044071702501,73.21527862548828,601700
2025-02-10,74.03769481785089,74.03769481785089,72.53157047888192,73.16572570800781,363500
2025-02-11,72.69011667013523,73.98815203790396,72.6009345705128,73.01710510253906,257500
2025-02-12,70.6687462217453,70.86196529081171,69.6382420001487,70.69847106933594,355400
2025-02-13,71.73888440222474,71.73888440222474,70.40121337408898,71.08490753173828,234500
2025-02-14,71.75869713893263,74.0971474748584,71.40198386330145,73.99806213378906,500100
2025-02-18,73.41344523229681,74.32505001874861,71.25831073084585,73.06664276123047,500500
2025-02-19,71.2236240466172,72.14513204091432,70.50029428534059,71.59024810791016,589300
2025-02-20,71.51098297321226,72.93783613493366,71.23354098281695,72.60093688964844,315400
2025-02-21,73.72062802286793,73.72062802286793,70.06432033728592,70.51021575927734,364500
2025-02-24,70.77773540091759,71.32271608551366,69.69273321232049,70.03458404541016,369900
2025-02-25,70.71829312950943,74.17543202553983,70.71829312950943,73.53235626220703,416000
2025-02-26,72.9951821105009,73.25879180565741,70.86640518203798,71.14493560791016,329700
2025-02-27,70.6575082137625,71.57766042903161,69.19521587093416,69.48369598388672,384100
2025-02-28,69.41406575844186,70.2397149801147,68.20046234140668,69.06590270996094,397500
2025-03-03,69.10569263798207,69.83186018495083,67.18084242652742,67.5837173461914,568500
2025-03-04,66.94707606666,69.49364877860825,66.3651371781483,68.42926025390625,704700
2025-03-05,68.64810248085598,70.07557467927234,68.32978091638522,69.82191467285156,324700
2025-03-06,70.42871504117731,72.4182266797486,69.92138744831395,71.96063232421875,356300
2025-03-07,71.81142657310261,71.93079241678761,70.6276646939945,71.39362335205078,262500
2025-03-10,70.54808266612069,72.9852390386257,70.54808266612069,71.1548843383789,415600
2025-03-11,71.52294804138774,72.03524670349435,69.18527328207071,69.961181640625,538000
2025-03-12,69.90149333167312,70.13029052662137,67.36487035561792,67.97167205810547,379300
2025-03-13,67.90203662333484,68.46406851927073,66.27063763222567,67.0564956665039,398300
2025-03-14,67.75281909738695,68.08109033745292,66.4894749635759,67.71302795410156,364000
2025-03-17,66.81775062238457,68.95150623453682,65.71854962529952,68.84705352783203,726000
2025-03-18,68.60831670259456,68.81721453411193,67.02665085055546,68.34967803955078,374900
2025-03-19,68.24025271116207,70.23971418021861,67.99156373802417,69.7821273803711,374300
2025-03-20,69.20516694630068,71.55279145326043,68.99527491072547,69.9412841796875,378400
2025-03-21,67.8423491765325,68.98631997658153,66.82770150037031,68.5983657836914,3359100
2025-03-24,69.37427165980618,70.14421476096233,68.97636779730726,70.04076385498047,306700
2025-03-25,68.71773469491853,70.72713813619728,67.84234470556626,69.27479553222656,305000
2025-03-26,69.2449599518089,70.40882255261255,68.47899364608026,69.13553619384766,237600
2025-03-27,68.90673752518288,69.77217788623588,68.18056997170034,68.75753021240234,238800
2025-03-28,69.10568890316101,69.10568890316101,66.43974296828948,66.51932525634766,273600
2025-03-31,66.06173916874339,67.28826723365513,64.87797728710987,66.74811553955078,334800
2025-04-01,67.14602223374806,67.49418527560158,65.87273591532082,66.79785919189453,270500
2025-04-02,65.72352110656664,67.88711819509894,65.72352110656664,67.5837173461914,350700
2025-04-03,64.95756116760589,65.1565093053032,61.95836904028573,62.5999870300293,454600
2025-04-04,60.759686519580235,66.63868939310579,60.749736836481496,65.35545349121094,499700
2025-04-07,63.32615973902512,66.54917048890087,61.5952828225804,62.231929779052734,469800
2025-04-08,63.545007491069114,63.545007491069114,57.556576561380666,58.57122802734375,343600
2025-04-09,57.297936287066236,62.37417610198126,55.55711352389522,60.98848342895508,614200
2025-04-10,59.625666348054295,60.35183768834225,56.24349861772788,59.00891876220703,614500
2025-04-11,58.55133210208361,58.9492321799737,55.60188074604046,58.889549255371094,363900
2025-04-14,59.68535006057428,59.68535006057428,57.92960662010984,59.11833953857422,377100
2025-04-15,58.69059661941626,59.91414589018675,58.14348164715681,58.6607551574707,319200
2025-04-16,58.650804655242894,59.13326185499028,56.85029897539281,57.64610290527344,273000
2025-04-17,58.053951888128395,59.50629451527451,57.914686676579095,59.267555236816406,253700
2025-04-21,58.7303863863009,59.20786873968232,57.07909182451383,58.16337585449219,343200
2025-04-22,59.078550875330784,61.24711898883732,58.80996633341658,61.21727752685547,355200
2025-04-23,62.56019710618996,64.23138729938871,59.45158496031319,59.75498580932617,625000
2025-04-24,55.547167301667415,57.72568126613395,53.471110033463,55.994808197021484,1066100
2025-04-25,55.19900310695254,55.6963810258324,54.72151696549857,55.29847717285156,437500
2025-04-28,55.3084227145413,56.33799484837506,53.30896516285412,53.80634307861328,732900
2025-04-29,53.517865065470936,54.34351425930735,52.443530698741476,53.627288818359375,517600
2025-04-30,53.358704552846156,54.59220350808872,52.13018043949483,54.25398635864258,463200
2025-05-01,54.36340930922967,55.30842434121193,53.66707944774869,54.10477066040039,311600
2025-05-02,53.83618644102899,55.258687633925646,53.83618644102899,54.69167709350586,375600
2025-05-05,54.05503432796987,55.16915984398604,53.478074099778674,54.33356475830078,376900
2025-05-06,53.80634610163151,54.286814895271355,52.75190349489078,52.79169464111328,233700
2025-05-07,53.40843912746069,53.83817665126294,52.572844078772604,52.98069381713867,289900
2025-05-08,53.766554271806925,54.93042061851553,53.47807415740049,54.29377746582031,336200
2025-05-09,54.39324924552835,54.75136195251642,53.657128259531504,53.72676086425781,246100
2025-05-12,56.09428145988515,58.00421465441814,55.22387009601467,55.8455924987793,371900
2025-05-13,56.46234214557863,57.94453007818755,56.45239625643164,56.5717658996582,348200
2025-05-14,56.41260397187936,56.467315847814895,54.85083757353815,54.97020721435547,477900
2025-05-15,55.089579227243874,55.68643121060994,54.25398417371596,55.4178466796875,348400
2025-05-16,55.45763985664357,56.35292165920181,55.11942270842073,56.18381118774414,275900
2025-05-19,54.920470104433406,55.477534751966076,54.323618106478186,55.04978942871094,383300
2025-05-20,54.85083848327729,55.28355865611916,53.76157958301234,54.134613037109375,293000
2025-05-21,53.577550798880665,53.7466574722778,51.47861534389196,51.86656951904297,635900
2025-05-22,51.4786145082259,52.00583388695545,50.80218023623325,51.757144927978516,557600
2025-05-23,50.832021627881254,52.9558274596838,50.832021627881254,52.7419548034668,725000
2025-05-27,53.348757856106964,55.0099983215332,52.56289981565975,55.0099983215332,575600
2025-05-28,54.72999954223633,54.91999816894531,52.83000183105469,52.9900016784668,564800
2025-05-29,53.599998474121094,53.7400016784668,51.73500061035156,52.959999084472656,489900
2025-05-30,52.650001525878906,52.775001525878906,51.66999816894531,51.869998931884766,449900
2025-06-02,51.5,51.86000061035156,50.41999816894531,51.040000915527344,414500
2025-06-03,50.869998931884766,52.06999969482422,50.54999923706055,51.939998626708984,354500
2025-06-04,51.9900016784668,54.04999923706055,51.9900016784668,53.5099983215332,407200
