Date,Open,High,Low,Close,Volume
2025-01-21,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5700000524520874,75300
2025-01-22,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5099999904632568,60500
2025-01-23,1.5099999904632568,1.5700000524520874,1.4600000381469727,1.559999942779541,94800
2025-01-24,1.559999942779541,1.690000057220459,1.4600000381469727,1.690000057220459,226900
2025-01-27,1.559999942779541,1.6799999475479126,1.5299999713897705,1.5399999618530273,208900
2025-01-28,1.5700000524520874,1.5989999771118164,1.4500000476837158,1.4800000190734863,167000
2025-01-29,1.4800000190734863,1.4989999532699585,1.4299999475479126,1.4299999475479126,60400
2025-01-30,1.4320000410079956,1.4800000190734863,1.4320000410079956,1.4600000381469727,43300
2025-01-31,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.4299999475479126,57800
2025-02-03,1.409999966621399,1.4500000476837158,1.3799999952316284,1.440000057220459,87500
2025-02-04,1.4199999570846558,1.5499999523162842,1.3990000486373901,1.5499999523162842,72900
2025-02-05,1.531999945640564,1.531999945640564,1.4500000476837158,1.5,36800
2025-02-06,1.503000020980835,1.5429999828338623,1.440000057220459,1.4600000381469727,37700
2025-02-07,1.5,1.6200000047683716,1.5,1.5800000429153442,149100
2025-02-10,1.559999942779541,1.75,1.5460000038146973,1.6200000047683716,183400
2025-02-11,1.6100000143051147,1.649999976158142,1.5299999713897705,1.5399999618530273,150200
2025-02-12,1.6100000143051147,1.690000057220459,1.5499999523162842,1.6299999952316284,84800
2025-02-13,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6100000143051147,40600
2025-02-14,1.659999966621399,1.659999966621399,1.5549999475479126,1.600000023841858,73000
2025-02-18,1.590000033378601,1.590000033378601,1.3600000143051147,1.399999976158142,359500
2025-02-19,1.399999976158142,1.4700000286102295,1.340000033378601,1.3700000047683716,107900
2025-02-20,1.3799999952316284,1.434000015258789,1.309999942779541,1.3799999952316284,128700
2025-02-21,1.4199999570846558,1.5399999618530273,1.409999966621399,1.5099999904632568,235400
2025-02-24,1.4900000095367432,1.5299999713897705,1.3799999952316284,1.4500000476837158,228900
2025-02-25,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.340000033378601,182800
2025-02-26,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.3300000429153442,187900
2025-02-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.3200000524520874,140100
2025-02-28,1.3179999589920044,1.3200000524520874,1.225000023841858,1.2599999904632568,261500
2025-03-03,1.309999942779541,1.309999942779541,1.2000000476837158,1.2200000286102295,170900
2025-03-04,1.2610000371932983,1.2610000371932983,1.1299999952316284,1.25,171800
2025-03-05,1.25,1.3200000524520874,1.218000054359436,1.2899999618530273,75900
2025-03-06,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2400000095367432,43900
2025-03-07,1.25,1.315000057220459,1.2100000381469727,1.2400000095367432,96900
2025-03-10,1.2300000190734863,1.25,1.1299999952316284,1.149999976158142,156500
2025-03-11,1.1399999856948853,1.1649999618530273,1.0499999523162842,1.0700000524520874,195800
2025-03-12,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.1100000143051147,61300
2025-03-13,1.090000033378601,1.1200000047683716,1.0099999904632568,1.0299999713897705,60600
2025-03-14,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0800000429153442,98300
2025-03-17,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0399999618530273,92000
2025-03-18,1.0299999713897705,1.0399999618530273,0.9449999928474426,0.9449999928474426,177700
2025-03-19,0.9430000185966492,0.9670000076293945,0.8999999761581421,0.9290000200271606,106900
2025-03-20,0.9309999942779541,1.059999942779541,0.9309999942779541,1.0509999990463257,92100
2025-03-21,1.0499999523162842,1.1200000047683716,0.9900000095367432,1.090000033378601,101900
2025-03-24,1.090000033378601,1.1299999952316284,1.059999942779541,1.0700000524520874,60100
2025-03-25,1.0800000429153442,1.149999976158142,1.0379999876022339,1.0700000524520874,160200
2025-03-26,1.100000023841858,1.100000023841858,1.0,1.0,110400
2025-03-27,1.0099999904632568,1.027999997138977,0.949999988079071,0.9800000190734863,102600
2025-03-28,0.9509999752044678,0.9800000190734863,0.8999999761581421,0.8999999761581421,123800
2025-03-31,0.8999999761581421,0.9300000071525574,0.8149999976158142,0.8159999847412109,140400
2025-04-01,0.8199999928474426,0.9229999780654907,0.8199999928474426,0.8799999952316284,29800
2025-04-02,0.8659999966621399,1.0,0.8659999966621399,0.9879999756813049,154200
2025-04-03,0.9670000076293945,0.9670000076293945,0.8500000238418579,0.8500000238418579,52900
2025-04-04,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8199999928474426,157700
2025-04-07,0.800000011920929,0.8199999928474426,0.7599999904632568,0.8019999861717224,168100
2025-04-08,0.8009999990463257,0.8500000238418579,0.7799999713897705,0.800000011920929,147100
2025-04-09,0.800000011920929,0.9210000038146973,0.7799999713897705,0.824999988079071,241300
2025-04-10,0.8610000014305115,1.090000033378601,0.8199999928474426,0.9990000128746033,303300
2025-04-11,1.0,1.0,0.9520000219345093,0.9980000257492065,69900
2025-04-14,1.0199999809265137,1.0199999809265137,0.9309999942779541,0.9950000047683716,29800
2025-04-15,0.9750000238418579,0.9940000176429749,0.9520000219345093,0.9800000190734863,32700
2025-04-16,0.9490000009536743,0.9800000190734863,0.8870000243186951,0.9700000286102295,29300
2025-04-17,0.9150000214576721,0.9800000190734863,0.9100000262260437,0.9599999785423279,26200
2025-04-21,0.9580000042915344,0.9900000095367432,0.9179999828338623,0.9900000095367432,46800
2025-04-22,0.9599999785423279,1.059999942779541,0.9599999785423279,1.0549999475479126,192900
2025-04-23,1.100000023841858,1.2699999809265137,1.0,1.190000057220459,445700
2025-04-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1699999570846558,77500
2025-04-25,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1100000143051147,41200
2025-04-28,1.159999966621399,1.159999966621399,1.0700000524520874,1.1299999952316284,27100
2025-04-29,1.0709999799728394,1.159999966621399,1.0709999799728394,1.1299999952316284,29900
2025-04-30,1.2000000476837158,1.2000000476837158,1.121000051498413,1.2000000476837158,110900
2025-05-01,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,23500
2025-05-02,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1720000505447388,14300
2025-05-05,1.190000057220459,1.190000057220459,1.1399999856948853,1.1799999475479126,14800
2025-05-06,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,15300
2025-05-07,1.1699999570846558,1.25,1.1410000324249268,1.2300000190734863,90600
2025-05-08,1.25,1.2699999809265137,1.1699999570846558,1.1729999780654907,110800
2025-05-09,1.1640000343322754,1.2300000190734863,1.159999966621399,1.1699999570846558,42600
2025-05-12,1.2000000476837158,1.2699999809265137,1.1299999952316284,1.2230000495910645,56700
2025-05-13,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,43900
2025-05-14,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,34700
2025-05-15,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,25900
2025-05-16,1.190000057220459,1.2000000476837158,1.149999976158142,1.1749999523162842,59300
