Date,Open,High,Low,Close,Volume
2025-01-21,8.696932539719574,8.812250869828544,8.677712359800434,8.783421516418457,91600
2025-01-22,8.754592375707544,8.8026419152342,8.658494213122966,8.687323570251465,47600
2025-01-23,8.716151661592852,8.716151661592852,8.562393890611727,8.648882865905762,120700
2025-01-24,8.62966337993725,8.841080790263991,8.62966337993725,8.735372543334961,164300
2025-01-27,8.744983620915171,8.937180871782463,8.744983620915171,8.860301971435547,206600
2025-01-28,8.841081835181281,8.917960735937474,8.71615339233527,8.869911193847656,87600
2025-01-29,8.86990963077189,8.95639860799852,8.79303074356347,8.908349990844727,101200
2025-01-30,8.850691957967168,9.023669943510312,8.850691957967168,8.994839668273926,88400
2025-01-31,9.02366893841902,9.06210838465054,8.927569864605875,8.9852294921875,122100
2025-02-03,8.908350992301328,8.93718034912826,8.821862005351804,8.917960166931152,73300
2025-02-04,8.917959862874664,8.99483875610446,8.773812167185971,8.879520416259766,79400
2025-02-05,8.850691795349121,8.917960603393807,8.764202804166654,8.850691795349121,75300
2025-02-06,8.850691578295047,8.879520935825935,8.82186222076416,8.82186222076416,55600
2025-02-07,8.793031994105215,8.985230155929242,8.764202636419114,8.83147144317627,97900
2025-02-10,8.889131160179039,8.994839417019978,8.67771373002839,8.841081619262695,108700
2025-02-11,8.839146283164057,9.003550603302731,8.839146283164057,8.945525169372559,54400
2025-02-12,8.984209249587655,8.984209249587655,8.868159294128418,8.868159294128418,55500
2025-02-13,8.868159564248653,8.964868324551922,8.848817443274765,8.887500762939453,61000
2025-02-14,8.868159445014179,8.964868204017176,8.858488384657264,8.877830505371094,41900
2025-02-18,8.868160097628675,8.916514480688608,8.81980571456874,8.858489036560059,70000
2025-02-19,8.819804388160328,8.935854336681555,8.81013332854614,8.897171020507812,58900
2025-02-20,8.868159676661387,8.93585525636193,8.761780776805805,8.829476356506348,56700
2025-02-21,8.829476244583965,8.945526203578034,8.829476244583965,8.887500762939453,80300
2025-02-24,8.8971718234264,8.945526203578034,8.85848850376171,8.887500762939453,47800
2025-02-25,8.887501110306534,8.916514292901345,8.752109947329915,8.781122207641602,40200
2025-02-26,8.7521095667193,8.85848846475804,8.7521095667193,8.819805145263672,36100
