Date,Open,High,Low,Close,Volume
2025-01-21,1.1699999570846558,1.2799999713897705,1.1299999952316284,1.2699999809265137,805900
2025-01-22,0.9599999785423279,1.090000033378601,0.7799999713897705,0.8899999856948853,2434100
2025-01-23,0.8930000066757202,0.9399999976158142,0.7940000295639038,0.8299999833106995,459700
2025-01-24,0.8330000042915344,0.8550000190734863,0.8100000023841858,0.8199999928474426,147400
2025-01-27,0.7799999713897705,0.7799999713897705,0.6700000166893005,0.722000002861023,411400
2025-01-28,0.7089999914169312,0.75,0.7089999914169312,0.7400000095367432,144900
2025-01-29,0.7200000286102295,0.75,0.6930000185966492,0.7160000205039978,119200
2025-01-30,0.7300000190734863,0.7300000190734863,0.6840000152587891,0.6949999928474426,166200
2025-01-31,0.6840000152587891,0.718999981880188,0.6800000071525574,0.7049999833106995,61800
2025-02-03,0.7020000219345093,0.7049999833106995,0.6669999957084656,0.6919999718666077,110500
2025-02-04,0.6919999718666077,0.6919999718666077,0.6299999952316284,0.6549999713897705,266600
2025-02-05,0.6660000085830688,0.7179999947547913,0.6449999809265137,0.6930000185966492,191100
2025-02-06,0.6970000267028809,0.7009999752044678,0.6669999957084656,0.6899999976158142,92300
2025-02-07,0.6899999976158142,0.7200000286102295,0.6539999842643738,0.6800000071525574,193000
2025-02-10,0.6840000152587891,0.6899999976158142,0.640999972820282,0.6700000166893005,121200
2025-02-11,0.6579999923706055,0.6700000166893005,0.6320000290870667,0.6570000052452087,191900
2025-02-12,1.350000023841858,1.7000000476837158,1.2100000381469727,1.4800000190734863,169201000
2025-02-13,1.4900000095367432,1.4900000095367432,1.2599999904632568,1.2899999618530273,16602900
2025-02-14,1.2899999618530273,1.2999999523162842,1.0,1.1399999856948853,9348400
2025-02-18,1.149999976158142,1.1799999475479126,0.9700000286102295,1.1100000143051147,4276300
2025-02-19,1.159999966621399,1.215000033378601,1.0800000429153442,1.1699999570846558,4607300
2025-02-20,1.1399999856948853,1.159999966621399,1.059999942779541,1.059999942779541,3806600
2025-02-21,1.0399999618530273,1.059999942779541,0.9179999828338623,0.9300000071525574,3505100
2025-02-24,0.8999999761581421,0.9700000286102295,0.8299999833106995,0.9390000104904175,2396300
2025-02-25,0.9200000166893005,0.9890000224113464,0.8700000047683716,0.890999972820282,1172800
2025-02-26,0.9100000262260437,1.0299999713897705,0.9010000228881836,0.9779999852180481,1324800
2025-02-27,0.9549999833106995,1.0,0.8899999856948853,0.8920000195503235,748400
2025-02-28,0.8880000114440918,0.9240000247955322,0.8799999952316284,0.906000018119812,420400
2025-03-03,0.8889999985694885,0.9800000190734863,0.8100000023841858,0.9049999713897705,1023100
2025-03-04,0.8799999952316284,0.8889999985694885,0.8349999785423279,0.8579999804496765,288500
2025-03-05,0.8500000238418579,0.9340000152587891,0.8500000238418579,0.9089999794960022,372600
2025-03-06,0.8999999761581421,0.9750000238418579,0.890999972820282,0.9330000281333923,388900
2025-03-07,0.9359999895095825,0.9599999785423279,0.8519999980926514,0.9089999794960022,590900
2025-03-10,0.8700000047683716,0.9509999752044678,0.8309999704360962,0.8450000286102295,558300
2025-03-11,0.8299999833106995,0.8399999737739563,0.7289999723434448,0.7929999828338623,1240000
2025-03-12,0.7900000214576721,0.8299999833106995,0.7609999775886536,0.824999988079071,381500
2025-03-13,0.8199999928474426,0.824999988079071,0.7599999904632568,0.7990000247955322,294300
2025-03-14,0.8370000123977661,0.8700000047683716,0.7699999809265137,0.800000011920929,1534500
2025-03-17,0.800000011920929,0.8240000009536743,0.7799999713897705,0.8069999814033508,345000
2025-03-18,0.8080000281333923,0.8080000281333923,0.7620000243186951,0.7749999761581421,338800
2025-03-19,0.796999990940094,0.8019999861717224,0.7649999856948853,0.7929999828338623,186000
2025-03-20,0.777999997138977,0.8159999847412109,0.7519999742507935,0.7839999794960022,181000
2025-03-21,0.7839999794960022,0.7900000214576721,0.753000020980835,0.7900000214576721,168600
2025-03-24,0.8100000023841858,0.8100000023841858,0.7409999966621399,0.7860000133514404,372100
2025-03-25,0.7799999713897705,0.7850000262260437,0.75,0.7599999904632568,135300
2025-03-26,0.7599999904632568,0.7649999856948853,0.7300000190734863,0.7329999804496765,284300
2025-03-27,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7300000190734863,338600
2025-03-28,0.7300000190734863,0.7459999918937683,0.6899999976158142,0.7459999918937683,310200
2025-03-31,0.7400000095367432,0.7400000095367432,0.7059999704360962,0.7239999771118164,178400
2025-04-01,0.7350000143051147,0.7350000143051147,0.6800000071525574,0.6809999942779541,284500
2025-04-02,0.6809999942779541,0.7400000095367432,0.6800000071525574,0.7310000061988831,223500
2025-04-03,0.7089999914169312,0.75,0.699999988079071,0.699999988079071,270900
2025-04-04,0.7139999866485596,0.7300000190734863,0.6700000166893005,0.6800000071525574,312300
2025-04-07,0.6600000262260437,0.6869999766349792,0.6200000047683716,0.6729999780654907,276000
2025-04-08,0.6949999928474426,0.7200000286102295,0.6430000066757202,0.6460000276565552,100400
2025-04-09,0.6399999856948853,0.699999988079071,0.6320000290870667,0.6800000071525574,296700
2025-04-10,0.6700000166893005,0.6800000071525574,0.6510000228881836,0.6620000004768372,89100
2025-04-11,0.6800000071525574,0.7149999737739563,0.6510000228881836,0.7089999914169312,142300
2025-04-14,0.7099999785423279,0.7289999723434448,0.6930000185966492,0.7139999866485596,108400
2025-04-15,0.699999988079071,0.75,0.699999988079071,0.7120000123977661,163700
2025-04-16,0.7300000190734863,0.8009999990463257,0.7160000205039978,0.7580000162124634,255700
2025-04-17,0.7519999742507935,0.7850000262260437,0.7089999914169312,0.7519999742507935,355900
2025-04-21,0.7350000143051147,0.8199999928474426,0.7350000143051147,0.8149999976158142,299700
2025-04-22,0.8309999704360962,0.8600000143051147,0.800000011920929,0.8100000023841858,248100
2025-04-23,0.8019999861717224,0.8240000009536743,0.7879999876022339,0.7940000295639038,99500
2025-04-24,0.800000011920929,0.8450000286102295,0.7870000004768372,0.8379999995231628,182600
2025-04-25,0.8339999914169312,0.8410000205039978,0.8009999990463257,0.8289999961853027,125000
2025-04-28,0.8040000200271606,0.8399999737739563,0.7630000114440918,0.7850000262260437,155700
2025-04-29,0.7900000214576721,0.8009999990463257,0.7310000061988831,0.7559999823570251,124700
2025-04-30,0.7310000061988831,0.7699999809265137,0.7139999866485596,0.765999972820282,178700
2025-05-01,0.7599999904632568,0.7799999713897705,0.7450000047683716,0.7549999952316284,114100
2025-05-02,0.746999979019165,0.777999997138977,0.746999979019165,0.75,58700
