Date,Open,High,Low,Close,Volume
2025-01-21,73.26000213623047,76.37999725341797,73.08999633789062,75.86000061035156,1167700
2025-01-22,76.27999877929688,76.72000122070312,75.37000274658203,76.2300033569336,797600
2025-01-23,76.12999725341797,77.55000305175781,76.02999877929688,76.81999969482422,969300
2025-01-24,77.0,77.0,75.1500015258789,76.0,872500
2025-01-27,75.75,79.19000244140625,75.2699966430664,79.16999816894531,1997400
2025-01-28,79.0999984741211,80.05999755859375,77.98999786376953,78.1500015258789,834500
2025-01-29,78.16999816894531,79.19000244140625,78.0,78.30000305175781,991900
2025-01-30,79.47000122070312,80.66999816894531,78.9000015258789,79.38999938964844,1299000
2025-01-31,78.44000244140625,79.19000244140625,77.30000305175781,77.3499984741211,1030300
2025-02-03,76.52999877929688,78.47000122070312,76.12000274658203,78.25,1578900
2025-02-04,77.5,77.79000091552734,72.69000244140625,74.91999816894531,3756500
2025-02-05,75.94999694824219,77.54000091552734,74.60299682617188,76.51000213623047,1677700
2025-02-06,77.2300033569336,77.37999725341797,75.69000244140625,77.2699966430664,959100
2025-02-07,76.94999694824219,77.55999755859375,76.20999908447266,76.55999755859375,663200
2025-02-10,76.69000244140625,76.81999969482422,74.54000091552734,75.4800033569336,1066200
2025-02-11,75.48999786376953,76.38999938964844,74.51000213623047,76.16000366210938,689400
2025-02-12,75.38999938964844,78.0,75.38999938964844,76.94999694824219,668800
2025-02-13,76.95999908447266,77.83000183105469,76.62000274658203,77.55000305175781,611100
2025-02-14,77.27999877929688,78.14199829101562,76.47000122070312,76.68000030517578,948800
2025-02-18,76.45999908447266,78.19000244140625,76.4000015258789,77.4000015258789,1146700
2025-02-19,77.55999755859375,77.7699966430664,77.11000061035156,77.37999725341797,759500
2025-02-20,76.54000091552734,77.2300033569336,73.61499786376953,74.16000366210938,1430500
2025-02-21,74.16000366210938,74.87999725341797,72.55999755859375,72.97000122070312,1992300
2025-02-24,73.02999877929688,73.88999938964844,72.38999938964844,72.87000274658203,1465700
2025-02-25,73.20999908447266,73.87999725341797,71.74500274658203,72.22000122070312,1982000
2025-02-26,72.38999938964844,73.33999633789062,71.06999969482422,71.5,1132900
2025-02-27,71.11000061035156,71.48999786376953,70.19499969482422,70.44999694824219,928500
2025-02-28,70.9800033569336,73.43000030517578,70.80000305175781,73.27999877929688,2198000
2025-03-03,73.01000213623047,73.98999786376953,71.30999755859375,71.55999755859375,1444700
2025-03-04,71.0199966430664,72.80000305175781,70.87000274658203,71.1500015258789,1691900
2025-03-05,70.93000030517578,72.80999755859375,70.63999938964844,72.58000183105469,2261000
2025-03-06,71.62999725341797,72.22000122070312,67.96499633789062,68.41000366210938,2175000
2025-03-07,68.94000244140625,70.1500015258789,67.06999969482422,68.97000122070312,1972300
2025-03-10,68.33000183105469,68.81999969482422,64.6500015258789,65.4000015258789,1621900
2025-03-11,65.4000015258789,67.55000305175781,64.08999633789062,67.30000305175781,2604500
2025-03-12,68.05000305175781,69.00499725341797,66.6500015258789,68.0999984741211,2218800
2025-03-13,67.9000015258789,68.09500122070312,65.94300079345703,66.25,1092300
2025-03-14,66.81999969482422,67.83000183105469,66.27999877929688,67.4800033569336,1078700
2025-03-17,67.48999786376953,69.69000244140625,67.0999984741211,69.2300033569336,1256400
2025-03-18,68.9000015258789,69.25,67.94000244140625,68.41000366210938,1260700
2025-03-19,68.20999908447266,70.4000015258789,67.33399963378906,70.18000030517578,1284500
2025-03-20,69.45999908447266,70.77999877929688,69.2750015258789,70.4000015258789,1033600
2025-03-21,69.9800033569336,71.02999877929688,69.5,70.6500015258789,1132600
2025-03-24,73.13999938964844,74.69999694824219,72.72000122070312,73.55000305175781,1351600
2025-03-25,73.69999694824219,73.93000030517578,72.62000274658203,73.52999877929688,974400
2025-03-26,73.5999984741211,73.97000122070312,72.91100311279297,73.83999633789062,774400
2025-03-27,73.44999694824219,74.3499984741211,72.80000305175781,73.9800033569336,692400
2025-03-28,73.95999908447266,74.2300033569336,72.50299835205078,74.18000030517578,759200
2025-03-31,73.62999725341797,74.63999938964844,72.91000366210938,74.45999908447266,1350000
2025-04-01,74.70999908447266,76.44999694824219,74.08999633789062,75.13999938964844,1094900
2025-04-02,73.95999908447266,77.12000274658203,73.6500015258789,76.87999725341797,1174000
2025-04-03,74.76000213623047,77.02999877929688,73.72000122070312,73.79000091552734,1930800
2025-04-04,70.57499694824219,73.12000274658203,67.27999877929688,69.86000061035156,2325200
2025-04-07,68.01000213623047,71.99500274658203,66.1050033569336,70.12000274658203,2064400
2025-04-08,72.06500244140625,72.8949966430664,69.19999694824219,69.66999816894531,2003000
2025-04-09,68.7300033569336,75.4000015258789,68.05500030517578,74.70999908447266,1712300
2025-04-10,73.9000015258789,75.45999908447266,72.73999786376953,74.01000213623047,1181800
2025-04-11,73.5,76.05999755859375,73.1500015258789,75.58999633789062,1146400
2025-04-14,76.69999694824219,77.6449966430664,74.30000305175781,75.20999908447266,1226900
2025-04-15,75.08999633789062,76.33000183105469,74.72000122070312,75.58000183105469,1176000
2025-04-16,75.41999816894531,76.06999969482422,72.83000183105469,73.91999816894531,1440000
2025-04-17,74.02999877929688,75.80000305175781,73.44999694824219,75.12000274658203,827800
2025-04-21,74.87999725341797,75.26000213623047,72.30000305175781,72.95999908447266,804600
2025-04-22,73.9800033569336,76.12000274658203,73.9800033569336,75.3499984741211,1144500
2025-04-23,76.38999938964844,77.52300262451172,72.80999755859375,73.93000030517578,1678600
2025-04-24,73.5,75.51000213623047,73.36000061035156,74.80000305175781,950000
2025-04-25,74.86000061035156,76.16000366210938,73.68000030517578,75.16999816894531,873200
2025-04-28,75.22000122070312,75.75,74.06999969482422,75.04000091552734,969700
2025-04-29,74.31999969482422,76.7300033569336,73.62000274658203,76.7300033569336,1147300
2025-04-30,75.9800033569336,77.26000213623047,75.04000091552734,77.13999938964844,1406100
2025-05-01,76.30000305175781,77.7699966430664,76.02999877929688,76.97000122070312,1290200
2025-05-02,77.66000366210938,78.93000030517578,77.38500213623047,78.91999816894531,1570200
2025-05-05,78.33999633789062,79.56999969482422,77.33999633789062,78.43000030517578,2201600
2025-05-06,70.6050033569336,70.80000305175781,63.380001068115234,63.54999923706055,8329000
2025-05-07,63.63999938964844,65.0,61.72999954223633,62.72999954223633,6255600
2025-05-08,62.939998626708984,63.439998626708984,60.15999984741211,61.84000015258789,3747200
2025-05-09,62.16999816894531,62.7599983215332,60.7400016784668,60.7599983215332,1995100
2025-05-12,62.029998779296875,65.48999786376953,61.93000030517578,65.13999938964844,3130600
2025-05-13,65.08000183105469,65.47000122070312,63.5,63.63999938964844,3203200
2025-05-14,63.90999984741211,64.47000122070312,63.08000183105469,63.47999954223633,1676900
2025-05-15,63.220001220703125,64.44499969482422,63.220001220703125,64.2699966430664,1238600
2025-05-16,64.66000366210938,66.10800170898438,64.61000061035156,65.88999938964844,1923900
2025-05-19,65.55000305175781,66.66999816894531,65.13999938964844,66.66999816894531,2087000
2025-05-20,66.44999694824219,67.0,64.62000274658203,65.31999969482422,2189100
2025-05-21,64.70999908447266,64.80000305175781,62.09000015258789,62.13999938964844,2085200
2025-05-22,62.2599983215332,62.83000183105469,60.43000030517578,60.630001068115234,2198200
