Date,Open,High,Low,Close,Volume
2025-01-21,26.85114481224386,26.85114481224386,26.692789515314388,26.76207160949707,6900
2025-01-22,26.831350858116526,26.831350858116526,26.34341812133789,26.34341812133789,12200
2025-01-23,26.29690000960633,26.465152740478516,25.950497106311364,26.465152740478516,11400
2025-01-24,26.712584935578963,26.742277262253282,26.46515454319189,26.505733489990234,5600
2025-01-27,26.287002574003512,26.287002574003512,25.691190939377005,25.93070411682129,7300
2025-01-28,25.871321186291453,25.871321186291453,25.218105102359033,25.31707763671875,16400
2025-01-29,25.356665711964204,25.658529184370675,25.356665711964204,25.574403762817383,8500
2025-01-30,25.94060071918524,26.108853456896504,25.92080772302347,25.970293045043945,3700
2025-01-31,25.762453097465436,25.851528189614775,25.31707763671875,25.31707763671875,7600
2025-02-03,24.931086098296415,25.287384568703605,24.7430384773006,25.173566818237305,14700
2025-02-04,25.4160490992615,25.920807304240288,25.4160490992615,25.901012420654297,10300
2025-02-05,25.901012837794646,26.09400823650629,25.901012837794646,26.059368133544922,5000
2025-02-06,26.465154437697493,26.593819298362575,26.296901696035203,26.475051879882812,20700
2025-02-07,26.841249027792674,27.153009954093132,26.643303964456234,26.7719669342041,53000
2025-02-10,27.138164730147444,27.138164730147444,26.97980943460453,27.128267288208008,15400
2025-02-11,26.57402292181251,26.613610800586784,26.395872747968355,26.544330596923828,18600
2025-02-12,26.425566131585935,26.97980967083908,26.425566131585935,26.76207160949707,7900
2025-02-13,26.821453295589293,27.43507957458496,26.767018310506263,27.43507957458496,5700
2025-02-14,27.642922727752477,27.741895258633587,27.25693193383456,27.316314697265625,13500
2025-02-18,27.3657993693392,27.456854699666813,27.266826840807088,27.346004486083984,10400
2025-02-19,26.989706034723593,26.989706034723593,26.72248077392578,26.72248077392578,9800
2025-02-20,26.999603694193,27.346004715343554,26.999603694193,27.336109161376953,19000
2025-02-21,27.24703539131675,27.24703539131675,26.207826614379883,26.207826614379883,9100
2025-02-24,26.217722585887657,26.217722585887657,25.84162924251545,26.098957061767578,7400
