Date,Open,High,Low,Close,Volume
2025-01-21,19.041460603893412,19.070502642054798,18.112135693137855,18.68328285217285,1078300
2025-01-22,18.547758888221995,18.60584112395185,17.734600202400074,17.75396156311035,1184200
2025-01-23,17.82172367212629,18.102457850509158,17.744280079193242,17.92820930480957,1578500
2025-01-24,17.80236276886704,18.054054913954783,17.38610275377581,17.550670623779297,993600
2025-01-27,17.65715742142788,18.12181902152836,17.42482662137764,17.579713821411133,1057700
2025-01-28,17.62811421869853,17.860446849857176,17.240896244102366,17.550670623779297,676700
2025-01-29,17.473226190823688,18.412231811384643,17.405463279319466,18.01533317565918,907900
2025-01-30,18.24766518281659,18.402552375696864,17.511950093434802,17.75396156311035,521500
2025-01-31,17.657155612013703,17.83140415579556,17.06664706839761,17.28929901123047,1079000
2025-02-03,17.221535383144747,17.599072648045798,16.902078501889022,17.482906341552734,755800
2025-02-04,17.405463868121167,18.954337591017136,17.36674299440925,18.876893997192383,1464700
2025-02-05,18.96401783745465,19.14794706098345,18.450952886095738,18.65424346923828,792100
2025-02-06,18.74136770985012,18.74136770985012,17.976610623990332,18.34446907043457,1044100
2025-02-07,18.383189492964355,18.69296385307737,17.97661018371582,17.97661018371582,1324200
2025-02-10,18.18958207032629,19.138266542590436,18.121817311106653,18.838171005249023,1676500
2025-02-11,19.031780430049498,19.351235472707263,18.75104810596884,18.905935287475586,780900
2025-02-12,18.692964200907262,18.780088472110318,17.26993751525879,17.26993751525879,1563600
2025-02-13,17.231215171550225,17.318339444650498,16.263169333903566,16.87303924560547,1386200
2025-02-14,16.95048394712898,17.76364265163553,16.95048394712898,17.666837692260742,1188400
2025-02-18,17.67651718764767,18.189582145452878,17.231215142941075,17.328020095825195,1983200
2025-02-19,17.32802083310802,17.376424234810028,16.76655429817159,17.13441276550293,1030100
2025-02-20,16.96016270542221,17.163451435307355,16.6503883476539,16.90207862854004,869900
2025-02-21,16.931121560467965,16.931121560467965,16.11796290521385,16.127643585205078,1512700
2025-02-24,16.21476811864896,16.21476811864896,15.585538680339784,15.866271018981934,2412000
2025-02-25,16.18572614737285,16.718152479294908,15.837230892617614,15.875951766967773,2725200
2025-02-26,15.672661889631073,15.963074888673688,14.607811149140117,14.636852264404297,3000700
2025-02-27,14.801420766890049,15.63393985188802,14.540048871739705,15.343526840209961,2424400
2025-02-28,15.24672080826184,16.021156682184674,15.198318335341567,15.779145240783691,2454600
2025-03-03,15.784064105731511,15.98075102245997,15.243177898346431,15.489035606384277,3082100
2025-03-04,15.292348755718065,15.69555522385386,14.99731933531761,15.410360336303711,2310600
2025-03-05,15.04649143618786,15.39069165366128,13.80736840238908,14.97765064239502,2875200
2025-03-06,14.859638741152564,14.859638741152564,14.043391269167621,14.535106658935547,2207600
2025-03-07,14.495769941811579,15.135000532247936,13.964717340918988,14.023723602294922,2060000
2025-03-10,14.151569652101625,14.269581236411389,13.187806973429494,13.305818557739258,1955300
2025-03-11,13.689356442435827,13.728693635861742,13.177971990026261,13.551675796508789,1484700
2025-03-12,13.423830136842342,14.554776127316156,13.423830136842342,14.102397918701172,2126100
2025-03-13,14.426929753159513,15.007154068869893,13.954882486631206,14.377758026123047,1406500
2025-03-14,14.397426899539067,15.48903472336081,14.377757833838457,15.410360336303711,1713200
