Date,Open,High,Low,Close,Volume
2025-01-21,36.65999984741211,36.880001068115234,36.29999923706055,36.56999969482422,68500
2025-01-22,36.130001068115234,36.130001068115234,35.20000076293945,35.2400016784668,198400
2025-01-23,35.290000915527344,35.58000183105469,34.939998626708984,35.18000030517578,97100
2025-01-24,35.09000015258789,35.29999923706055,34.709999084472656,35.16999816894531,63800
2025-01-27,34.869998931884766,35.380001068115234,34.40999984741211,34.5099983215332,88100
2025-01-28,34.47999954223633,34.849998474121094,33.90999984741211,34.310001373291016,84000
2025-01-29,33.97999954223633,34.56999969482422,33.7599983215332,34.20000076293945,63500
2025-01-30,34.63999938964844,34.97999954223633,33.709999084472656,33.9900016784668,81700
2025-01-31,34.040000915527344,34.040000915527344,33.06999969482422,33.369998931884766,88900
2025-02-03,33.25,34.25,32.93000030517578,33.75,212200
2025-02-04,33.619998931884766,35.15999984741211,33.43000030517578,35.130001068115234,88200
2025-02-05,35.119998931884766,35.220001220703125,34.79999923706055,35.15999984741211,57700
2025-02-06,35.5,35.5,34.56999969482422,35.040000915527344,122800
2025-02-07,34.959999084472656,35.279998779296875,34.63999938964844,34.75,76500
2025-02-10,35.029998779296875,36.16999816894531,35.029998779296875,36.04999923706055,76100
2025-02-11,35.959999084472656,36.5,35.470001220703125,36.47999954223633,70500
2025-02-12,36.0099983215332,36.15999984741211,35.70000076293945,35.95000076293945,82800
2025-02-13,36.0,36.04999923706055,35.15999984741211,35.9900016784668,59200
2025-02-14,36.349998474121094,36.5,36.040000915527344,36.439998626708984,72500
2025-02-18,36.56999969482422,36.95000076293945,35.81999969482422,36.75,63900
2025-02-19,36.709999084472656,36.79999923706055,36.27000045776367,36.599998474121094,130000
2025-02-20,36.2599983215332,36.52000045776367,35.880001068115234,36.34000015258789,88100
2025-02-21,36.689998626708984,36.689998626708984,35.5099983215332,35.810001373291016,128100
2025-02-24,35.779998779296875,36.08000183105469,35.119998931884766,35.77000045776367,106800
2025-02-25,35.9900016784668,36.20000076293945,35.119998931884766,35.470001220703125,198800
2025-02-26,35.2400016784668,35.7400016784668,34.65999984741211,34.810001373291016,168400
2025-02-27,35.709999084472656,38.63999938964844,35.709999084472656,38.02000045776367,384100
2025-02-28,37.790000915527344,37.790000915527344,36.33000183105469,37.040000915527344,230900
2025-03-03,36.810001373291016,37.45000076293945,34.04999923706055,34.16999816894531,229400
2025-03-04,33.790000915527344,33.91999816894531,32.47999954223633,33.150001525878906,189100
2025-03-05,32.7599983215332,33.4900016784668,32.130001068115234,32.70000076293945,138300
2025-03-06,32.52000045776367,32.70000076293945,31.790000915527344,32.290000915527344,123200
2025-03-07,32.5,33.16999816894531,32.380001068115234,32.599998474121094,116100
2025-03-10,32.0,32.5,31.190000534057617,31.56999969482422,217900
2025-03-11,31.68000030517578,32.380001068115234,31.549999237060547,31.969999313354492,146100
2025-03-12,31.90999984741211,32.130001068115234,31.360000610351562,31.559999465942383,117900
2025-03-13,31.520000457763672,31.850000381469727,30.799999237060547,31.020000457763672,72400
2025-03-14,31.219999313354492,31.440000534057617,30.950000762939453,31.389999389648438,93300
