Date,Open,High,Low,Close,Volume
2025-01-21,81.94999694824219,85.1500015258789,81.66999816894531,82.6500015258789,1109300
2025-01-22,83.18000030517578,84.0999984741211,81.44999694824219,81.55999755859375,484800
2025-01-23,80.13999938964844,83.05000305175781,78.25,82.51000213623047,503000
2025-01-24,82.11000061035156,82.4800033569336,79.26000213623047,79.91999816894531,616100
2025-01-27,76.43000030517578,77.6500015258789,71.73999786376953,73.38999938964844,1018400
2025-01-28,73.80999755859375,74.62000274658203,72.13999938964844,73.52999877929688,487500
2025-01-29,73.80000305175781,76.76000213623047,73.3499984741211,75.86000061035156,706300
2025-01-30,77.0999984741211,79.0999984741211,76.23999786376953,78.1500015258789,500800
2025-01-31,78.30000305175781,79.79000091552734,76.18000030517578,76.72000122070312,518500
2025-02-03,73.77999877929688,76.69000244140625,73.45999908447266,75.30999755859375,450200
2025-02-04,75.25,76.9800033569336,75.0199966430664,76.43000030517578,539000
2025-02-05,76.68000030517578,79.6500015258789,75.58000183105469,78.76000213623047,669700
2025-02-06,78.12999725341797,79.22000122070312,77.80999755859375,78.63999938964844,389400
2025-02-07,79.0,79.02999877929688,74.9800033569336,75.72000122070312,435500
2025-02-10,76.13999938964844,77.94000244140625,75.79000091552734,76.80000305175781,486700
2025-02-11,75.48999786376953,77.16999816894531,73.20999908447266,73.29000091552734,660100
2025-02-12,70.9800033569336,74.44000244140625,70.9800033569336,74.37999725341797,448900
2025-02-13,74.91999816894531,76.61000061035156,74.5999984741211,76.3499984741211,343200
2025-02-14,76.37999725341797,77.87999725341797,75.7699966430664,77.80999755859375,387800
2025-02-18,77.98999786376953,82.3499984741211,77.55000305175781,82.16999816894531,1106500
2025-02-19,82.13999938964844,83.16000366210938,80.55999755859375,82.94000244140625,666400
2025-02-20,82.87999725341797,84.0,79.58999633789062,81.2699966430664,675600
2025-02-21,82.3499984741211,82.56999969482422,77.69000244140625,78.19999694824219,528000
2025-02-24,78.9000015258789,79.0,75.06999969482422,75.83999633789062,696100
2025-02-25,75.19999694824219,75.79000091552734,72.69000244140625,73.62999725341797,795700
2025-02-26,74.3499984741211,77.11000061035156,74.3499984741211,75.80999755859375,1544100
2025-02-27,81.11000061035156,81.20999908447266,62.810001373291016,62.83000183105469,5005400
2025-02-28,62.41999816894531,63.220001220703125,60.04999923706055,61.43000030517578,1958700
2025-03-03,62.189998626708984,62.209999084472656,56.54999923706055,56.810001373291016,1556900
2025-03-04,55.560001373291016,56.93000030517578,53.56999969482422,55.349998474121094,2119500
2025-03-05,55.70000076293945,56.20000076293945,53.75,56.150001525878906,1397500
2025-03-06,53.77000045776367,56.06999969482422,52.88999938964844,53.52000045776367,926100
2025-03-07,53.689998626708984,54.79999923706055,51.529998779296875,53.06999969482422,993300
2025-03-10,51.720001220703125,51.7599983215332,48.619998931884766,48.939998626708984,1017100
2025-03-11,49.099998474121094,50.5,47.619998931884766,49.619998931884766,1495000
2025-03-12,51.279998779296875,52.7599983215332,50.9900016784668,52.0,933200
2025-03-13,52.0,54.0,51.72999954223633,52.20000076293945,950700
2025-03-14,53.70000076293945,54.93000030517578,53.15999984741211,54.779998779296875,852700
2025-03-17,54.63999938964844,56.599998474121094,54.33000183105469,56.040000915527344,788900
2025-03-18,55.15999984741211,55.540000915527344,53.36000061035156,53.790000915527344,806500
2025-03-19,53.95000076293945,56.20000076293945,53.540000915527344,55.150001525878906,656400
2025-03-20,54.54999923706055,55.9900016784668,54.400001525878906,54.63999938964844,475500
2025-03-21,53.290000915527344,54.7400016784668,52.900001525878906,54.2599983215332,1185500
2025-03-24,55.599998474121094,56.63999938964844,55.34000015258789,55.61000061035156,531700
2025-03-25,55.5,56.209999084472656,55.15999984741211,55.75,408000
2025-03-26,55.459999084472656,55.459999084472656,53.310001373291016,53.939998626708984,439800
2025-03-27,53.2400016784668,53.349998474121094,52.040000915527344,52.689998626708984,526600
2025-03-28,52.18000030517578,52.400001525878906,50.09000015258789,50.61000061035156,364800
2025-03-31,49.369998931884766,50.779998779296875,48.20000076293945,50.33000183105469,592600
2025-04-01,50.349998474121094,50.65999984741211,48.880001068115234,50.459999084472656,431000
2025-04-02,49.16999816894531,52.22999954223633,49.16999816894531,51.38999938964844,425200
2025-04-03,47.7400016784668,48.25,44.66999816894531,45.290000915527344,1129500
2025-04-04,43.25,43.939998626708984,39.900001525878906,41.939998626708984,1062200
2025-04-07,39.959999084472656,45.33000183105469,38.86000061035156,41.66999816894531,1351500
2025-04-08,43.459999084472656,44.41999816894531,39.36000061035156,40.29999923706055,932900
2025-04-09,40.7599983215332,48.689998626708984,39.77000045776367,48.0099983215332,1366500
2025-04-10,45.06999969482422,45.5099983215332,42.43000030517578,43.619998931884766,982700
2025-04-11,43.619998931884766,44.380001068115234,42.5,44.029998779296875,639900
2025-04-14,45.810001373291016,46.95000076293945,43.83000183105469,44.79999923706055,574700
2025-04-15,44.79999923706055,45.97999954223633,44.650001525878906,45.130001068115234,448400
2025-04-16,42.900001525878906,43.939998626708984,41.869998931884766,43.599998474121094,627900
2025-04-17,43.16999816894531,43.5,42.0,43.11000061035156,446400
2025-04-21,42.22999954223633,42.38999938964844,41.0099983215332,41.459999084472656,1109800
2025-04-22,42.380001068115234,43.0,40.810001373291016,40.95000076293945,1880700
2025-04-23,43.900001525878906,45.31999969482422,42.970001220703125,43.02000045776367,906200
2025-04-24,43.81999969482422,46.709999084472656,43.709999084472656,46.65999984741211,609400
2025-04-25,46.279998779296875,47.790000915527344,46.220001220703125,47.56999969482422,362200
2025-04-28,47.279998779296875,48.279998779296875,46.36000061035156,47.290000915527344,354200
2025-04-29,46.790000915527344,47.810001373291016,46.75,47.13999938964844,401800
2025-04-30,45.779998779296875,48.130001068115234,45.20000076293945,47.9900016784668,485500
2025-05-01,48.95000076293945,49.2400016784668,48.09000015258789,48.15999984741211,432600
2025-05-02,49.47999954223633,50.63999938964844,49.29999923706055,50.43000030517578,539800
2025-05-05,49.880001068115234,50.81999969482422,49.599998474121094,50.13999938964844,331600
2025-05-06,48.810001373291016,50.25,48.54999923706055,49.810001373291016,558200
2025-05-07,50.18000030517578,51.25,49.18000030517578,51.040000915527344,431200
