Date,Open,High,Low,Close,Volume
2025-01-21,14.739938789113696,15.007938340042157,14.730368093779587,14.940937995910645,69900
2025-01-22,14.873939360039378,15.026124833975514,14.73993957740881,14.826082229614258,69800
2025-01-23,14.768653285108915,14.778223980230203,14.529368563900015,14.644225120544434,57800
2025-01-24,14.6920833592759,14.852882003068427,14.615512315717885,14.759082794189453,53600
2025-01-27,14.835653507131196,15.151509282968794,14.768654073710742,15.08450984954834,98600
2025-01-28,15.161079539186018,15.161079539186018,14.663366898742632,14.720795631408691,98800
2025-01-29,14.787797241913056,14.82608276507611,14.577226408116813,14.74951171875,64600
2025-01-30,14.749510810382029,15.007938760416186,14.749510810382029,14.88351058959961,49500
2025-01-31,14.99836593440618,15.146722201382472,14.88350938131498,14.988794326782227,54900
2025-02-03,14.625081971863224,15.094080721313393,14.620296167881216,14.979223251342773,92200
2025-02-04,14.979223668818806,15.073980399586388,14.845224804783113,14.921795845031738,53300
2025-02-05,14.931366657818606,15.103651032800444,14.931366657818606,14.96965217590332,60000
2025-02-06,14.950509229230079,15.103651304322003,14.931366926242973,14.998366355895996,44000
2025-02-07,15.017508236855342,15.113222487497382,14.931366506636,14.988794326782227,60300
2025-02-10,15.122795905157892,15.141938209898182,15.007939338319591,15.074938774108887,81000
2025-02-11,14.93035750802046,15.132770399728715,14.882163787286348,14.959274291992188,76700
2025-02-12,14.882163471526567,15.03638355844734,14.679750584112973,14.978550910949707,71500
2025-02-13,14.978549882908215,14.978549882908215,14.853246587945732,14.920717239379883,99400
2025-02-14,15.026744275271465,15.084576002182603,14.843608328542505,14.939995765686035,67200
2025-02-18,14.949635364001612,15.105782136730117,14.824332057780428,14.959274291992188,79700
2025-02-19,14.911079761352548,15.016141864618263,14.79541538940433,14.949634552001953,134200
2025-02-20,14.862884858180827,15.084574656934345,14.843607004783838,15.026742935180664,137200
2025-02-21,15.05565972280682,15.152047157287598,14.993008533847403,15.152047157287598,120600
2025-02-24,15.229156521067356,15.315905027025266,14.949634068102252,15.103853225708008,92400
2025-02-25,15.20024067154995,15.364097837229268,15.089394847611638,15.286988258361816,98500
2025-02-26,15.354461248867766,15.499041492806603,15.248434878708434,15.258073806762695,188100
2025-02-27,15.364097797197728,15.412291513668986,15.161684923393388,15.229156494140625,111100
2025-02-28,15.344821117239636,15.479762422540064,15.22915674731697,15.335182189941406,153100
2025-03-03,15.470122993657366,15.66289785649688,15.238795180531026,15.306265830993652,176100
2025-03-04,15.383377113811779,15.581934803323216,15.109637440070891,15.258073806762695,148900
2025-03-05,15.13276882212556,15.38337540844199,15.107708163493916,15.306265830993652,43700
2025-03-06,15.238796085455995,15.253253557574416,14.930356838127937,14.939995765686035,123100
2025-03-07,14.930356838127937,15.00746642015527,14.824331392645036,14.939995765686035,91700
2025-03-10,14.766498849706366,15.123130898879678,14.766498849706366,14.872525215148926,99900
2025-03-11,14.96960367622603,14.96960367622603,14.678366066895714,14.726905822753906,66600
2025-03-12,14.726905731219908,14.862816861614332,14.600702737100548,14.688074111938477,89200
2025-03-13,14.775446599811017,14.853109844224253,14.54245594075241,14.552164077758789,42200
2025-03-14,14.688074197532433,14.756029300216236,14.610410958516994,14.620119094848633,25500
2025-03-17,14.678366110668058,15.047266960144043,14.610411007755243,15.047266960144043,70900
2025-03-18,15.047266874706915,15.14434638616159,14.814277158198296,15.115221977233887,54300
2025-03-19,15.115222869315874,15.28996562991986,15.06668403654267,15.183178901672363,59200
2025-03-20,15.076390443418273,15.25113319470133,14.989019067776745,15.047266960144043,61000
2025-03-21,14.921064554982685,15.047267555254049,14.882232933808334,14.89194107055664,49100
2025-03-24,14.90164947431476,15.056975961795331,14.861846668424835,15.00843620300293,90600
2025-03-25,15.037558778936196,15.095806671129793,14.649242583708334,14.726905822753906,99200
2025-03-26,14.717198283509878,14.858933746809338,14.658951314771981,14.78515338897705,51300
2025-03-27,14.882232571700907,14.93077232844252,14.72399346466543,14.736614227294922,45800
2025-03-28,14.833692459141812,14.833692459141812,14.655066825206964,14.79486083984375,103200
2025-03-31,14.775446207033585,15.00261160752204,14.75602993353697,14.89194107055664,49900
2025-04-01,14.979312539586152,14.979312539586152,14.707490263914849,14.93077278137207,41600
2025-04-02,14.901648942197129,15.086098908039125,14.833692911986827,14.989019393920898,37100
2025-04-03,14.80456851214695,14.92397599234643,14.571578803660495,14.600702285766602,95400
2025-04-04,14.513332221922953,14.513332221922953,13.688160031860859,13.726991653442383,191500
2025-04-07,13.319257967308994,13.746405766330287,12.862985760353967,13.22217845916748,171900
2025-04-08,13.408131640478269,13.662592760473652,12.830700996395286,12.90899658203125,147100
2025-04-09,12.723044953917853,13.750675694559545,12.625175004006449,13.61365795135498,242200
2025-04-10,13.662592205474702,13.662592205474702,13.134096557221888,13.320048332214355,66400
2025-04-11,13.447278689201916,13.584296423161588,13.214349194820342,13.564722061157227,64300
2025-04-14,13.682165171190746,13.956200633864146,13.613656772200864,13.907265663146973,58300
2025-04-15,13.838758492188417,14.07364525244604,13.838758492188417,14.014923095703125,46300
2025-04-16,14.02471011745377,14.147047087029156,13.926840168450656,13.985562324523926,90800
2025-04-17,13.985562489256354,14.347679811461948,13.985562489256354,14.240023612976074,56800
2025-04-21,14.240023097642043,14.240023097642043,13.760462412618468,13.926839828491211,47000
2025-04-22,13.956200605133153,14.261552992400112,13.956200605133153,14.181300163269043,35500
2025-04-23,14.328105620079738,14.562992367944085,14.14215291133607,14.22044849395752,55900
2025-04-24,14.22044921123243,14.494484697586731,14.200875781268273,14.288958549499512,47300
2025-04-25,14.435761194855205,14.435761194855205,14.142152305915577,14.279170036315918,41800
2025-04-28,14.43576202719848,14.47295256949945,14.298744288897915,14.42597484588623,43600
2025-04-29,14.425974521981798,14.621713477047006,14.386826730968755,14.592352867126465,67000
2025-04-30,14.484697583452894,14.7489449560215,14.348658931150403,14.641288757324219,76200
2025-05-01,14.660861072185801,15.00340493899113,14.602139853129254,14.837026596069336,72500
2025-05-02,14.94468406468265,14.974044674888221,14.885961910914537,14.89574909210205,60600
2025-05-05,14.788091965753338,15.07191368669245,14.734264335935952,14.89574909210205,77600
2025-05-06,14.837026217271928,14.934896157676762,14.739157210224016,14.827239036560059,68200
2025-05-07,14.925110537086812,14.925110537086812,14.768519362756141,14.81745433807373,52100
2025-05-08,14.817453005745033,14.93489637593298,14.680435273847294,14.807665824890137,62300
2025-05-09,14.748944902472818,14.995576093760418,14.719584290817798,14.915323257446289,50100
2025-05-12,15.081700325012207,15.168803994389044,14.91532198424116,15.081700325012207,68900
2025-05-13,14.992984835856939,15.143801722374661,14.795838609692183,14.864839553833008,58700
2025-05-14,14.84512622326273,14.904269624353397,14.687408293530321,14.716980934143066,48400
2025-05-15,14.756408672775837,14.943697343836654,14.756408672775837,14.933839797973633,40600
2025-05-16,14.904268986626882,15.190131253180017,14.835268041617724,15.061985969543457,70800
2025-05-19,15.052129479604465,15.101415332096641,14.874697402417025,14.98312759399414,64100
2025-05-20,15.002841897081092,15.052128687045485,14.904268317152306,14.9535551071167,52300
2025-05-21,14.8845544017737,15.177316754330361,14.569119505028638,14.618406295776367,75500
2025-05-22,14.618406410012724,14.639106693076412,14.42126018554854,14.53954792022705,62300
2025-05-23,14.381831003549433,14.524761664385766,14.362115910983121,14.411402702331543,82700
