Date,Open,High,Low,Close,Volume
2025-01-21,9.100000381469727,9.125,8.037500381469727,8.362500190734863,276272
2025-01-22,8.375,8.487500190734863,7.625,7.800000190734863,344352
2025-01-23,7.75,7.762499809265137,7.0625,7.137499809265137,412232
2025-01-24,7.0,7.900000095367432,6.9375,7.4375,280336
2025-01-27,7.474999904632568,7.474999904632568,6.662499904632568,7.012499809265137,280352
2025-01-28,7.0,7.199999809265137,6.5,6.925000190734863,259864
2025-01-29,6.875,7.0,6.212500095367432,6.650000095367432,202944
2025-01-30,6.75,6.849999904632568,6.512499809265137,6.537499904632568,111648
2025-01-31,6.5,6.862500190734863,6.137499809265137,6.449999809265137,208656
2025-02-03,6.224999904632568,6.287499904632568,5.762499809265137,6.0625,202392
2025-02-04,6.0625,6.675000190734863,6.025000095367432,6.574999809265137,131160
2025-02-05,6.625,6.987500190734863,6.425000190734863,6.787499904632568,112424
2025-02-06,6.875,7.050000190734863,6.400000095367432,6.5,171840
2025-02-07,6.375,6.487500190734863,6.025000095367432,6.074999809265137,109856
2025-02-10,6.125,6.625,6.0,6.5,145520
2025-02-11,6.5,6.550000190734863,6.212500095367432,6.25,79848
2025-02-12,6.162499904632568,7.0,6.137499809265137,6.612500190734863,162016
2025-02-13,6.800000190734863,7.550000190734863,6.5,7.275000095367432,342256
2025-02-14,7.137499809265137,7.537499904632568,7.0,7.212500095367432,170304
2025-02-18,7.212500095367432,7.337500095367432,6.762499809265137,6.8125,177392
2025-02-19,6.75,7.212500095367432,6.550000190734863,7.0,122264
2025-02-20,7.025000095367432,7.025000095367432,6.474999904632568,6.487500190734863,136752
2025-02-21,6.474999904632568,6.474999904632568,6.037499904632568,6.087500095367432,195560
2025-02-24,6.25,6.25,5.762499809265137,6.125,181184
2025-02-25,6.012499809265137,6.0625,5.75,5.775000095367432,134912
2025-02-26,5.775000095367432,5.987500190734863,5.1875,5.849999904632568,396352
2025-02-27,5.962500095367432,5.962500095367432,5.4375,5.587500095367432,133256
2025-02-28,5.587500095367432,5.587500095367432,5.012499809265137,5.337500095367432,132848
2025-03-03,5.412499904632568,5.4375,4.800000190734863,4.837500095367432,237880
2025-03-04,4.75,4.75,4.275000095367432,4.574999809265137,368944
2025-03-05,4.599999904632568,4.6875,4.25,4.537499904632568,267984
2025-03-06,4.625,4.625,4.0625,4.412499904632568,510728
2025-03-07,4.324999809265137,4.525000095367432,4.112500190734863,4.349999904632568,252296
2025-03-10,4.4375,4.5,3.9625000953674316,4.099999904632568,244456
2025-03-11,4.237500190734863,4.599999904632568,4.0,4.5625,222160
2025-03-12,3.75,4.0625,3.262500047683716,3.3499999046325684,602736
2025-03-13,3.25,3.25,2.4375,2.575000047683716,703760
2025-03-14,2.674999952316284,2.7125000953674316,2.4000000953674316,2.5999999046325684,472200
2025-03-17,2.6500000953674316,2.9010000228881836,2.0299999713897705,2.0299999713897705,939700
