Date,Open,High,Low,Close,Volume
2025-01-21,5.690000057220459,6.229000091552734,5.619999885559082,6.090000152587891,1817600
2025-01-22,6.099999904632568,6.190000057220459,5.670000076293945,5.739999771118164,989300
2025-01-23,5.659999847412109,5.659999847412109,5.019999980926514,5.150000095367432,316600
2025-01-24,5.248000144958496,5.710000038146973,4.914999961853027,5.159999847412109,1155800
2025-01-27,5.139999866485596,5.510000228881836,5.070000171661377,5.420000076293945,913300
2025-01-28,5.420000076293945,5.605000019073486,5.309999942779541,5.570000171661377,215600
2025-01-29,5.559999942779541,5.855000019073486,5.340000152587891,5.820000171661377,335000
2025-01-30,5.75,6.75,5.610000133514404,6.179999828338623,1162600
2025-01-31,6.050000190734863,6.210000038146973,5.519999980926514,5.519999980926514,113700
2025-02-03,5.5,5.519999980926514,5.210000038146973,5.360000133514404,1165000
2025-02-04,5.260000228881836,5.429999828338623,4.960999965667725,5.119999885559082,1550400
2025-02-05,5.090000152587891,5.445000171661377,5.019999980926514,5.440000057220459,90300
2025-02-06,5.550000190734863,5.614999771118164,5.059999942779541,5.309999942779541,4796100
2025-02-07,5.400000095367432,5.599999904632568,5.366000175476074,5.559999942779541,673200
2025-02-10,5.5,5.829999923706055,5.320000171661377,5.809999942779541,1390000
2025-02-11,5.809999942779541,5.989999771118164,5.71999979019165,5.760000228881836,749900
2025-02-12,5.739999771118164,6.079999923706055,5.651000022888184,5.96999979019165,1694700
2025-02-13,5.940000057220459,6.03000020980835,5.579999923706055,5.940000057220459,2231600
2025-02-14,5.960000038146973,6.260000228881836,5.900000095367432,5.96999979019165,2914900
2025-02-18,6.010000228881836,6.409999847412109,6.0,6.369999885559082,534100
2025-02-19,6.539999961853027,6.699999809265137,6.394000053405762,6.630000114440918,433700
2025-02-20,6.610000133514404,6.795000076293945,6.320000171661377,6.730000019073486,837700
2025-02-21,6.690000057220459,6.78000020980835,6.519999980926514,6.619999885559082,3184000
2025-02-24,6.519999980926514,6.75,6.010000228881836,6.690000057220459,3043100
2025-02-25,6.690000057220459,6.875,6.599999904632568,6.869999885559082,1958000
2025-02-26,6.929999828338623,7.11899995803833,6.90500020980835,6.949999809265137,4308900
2025-02-27,7.297999858856201,7.297999858856201,6.880000114440918,6.96999979019165,749500
2025-02-28,6.889999866485596,7.110000133514404,6.814000129699707,7.050000190734863,5533200
2025-03-03,6.570000171661377,6.815000057220459,6.429999828338623,6.619999885559082,3500900
2025-03-04,6.699999809265137,7.579999923706055,6.460000038146973,7.369999885559082,2990300
2025-03-05,7.369999885559082,7.519999980926514,7.099999904632568,7.400000095367432,832400
2025-03-06,7.400000095367432,7.400000095367432,6.980000019073486,7.150000095367432,1069400
2025-03-07,7.159999847412109,7.329999923706055,7.130000114440918,7.150000095367432,603600
2025-03-10,7.159999847412109,7.5,7.130000114440918,7.230000019073486,857200
2025-03-11,7.21999979019165,7.590000152587891,7.21999979019165,7.460000038146973,402500
2025-03-12,7.5,7.5,1.0399999618530273,1.3200000524520874,16778600
2025-03-13,1.2300000190734863,1.4500000476837158,1.0199999809265137,1.100000023841858,7598200
2025-03-14,1.0700000524520874,1.0800000429153442,0.7860000133514404,0.8159999847412109,6002700
2025-03-17,0.7910000085830688,1.0299999713897705,0.6669999957084656,0.8289999961853027,8302700
2025-03-18,0.7599999904632568,0.800000011920929,0.6759999990463257,0.6779999732971191,2319700
2025-03-19,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.7229999899864197,3424800
2025-03-20,0.6909999847412109,0.7200000286102295,0.6430000066757202,0.699999988079071,1346600
2025-03-21,0.6880000233650208,0.6949999928474426,0.6370000243186951,0.656000018119812,1227600
2025-03-24,0.6700000166893005,0.6790000200271606,0.5899999737739563,0.6399999856948853,2830200
2025-03-25,0.6200000047683716,0.8180000185966492,0.6159999966621399,0.7699999809265137,2877500
2025-03-26,0.7599999904632568,0.949999988079071,0.7599999904632568,0.7749999761581421,3317700
2025-03-27,0.7329999804496765,0.7900000214576721,0.6700000166893005,0.6859999895095825,935000
2025-03-28,0.6800000071525574,0.75,0.675000011920929,0.6800000071525574,595500
2025-03-31,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6620000004768372,592500
2025-04-01,0.6660000085830688,0.7400000095367432,0.6510000228881836,0.6940000057220459,1298900
2025-04-02,0.6650000214576721,0.7319999933242798,0.6299999952316284,0.6850000023841858,717200
2025-04-03,0.6690000295639038,0.7129999995231628,0.6449999809265137,0.6710000038146973,471900
2025-04-04,0.6079999804496765,0.6679999828338623,0.5809999704360962,0.5899999737739563,774500
2025-04-07,0.546999990940094,0.6000000238418579,0.5400000214576721,0.5550000071525574,486000
2025-04-08,0.593999981880188,0.609000027179718,0.5120000243186951,0.5630000233650208,539400
2025-04-09,0.550000011920929,0.6320000290870667,0.5389999747276306,0.621999979019165,515800
2025-04-10,0.6320000290870667,0.6690000295639038,0.6000000238418579,0.6449999809265137,274800
2025-04-11,0.6769999861717224,0.7269999980926514,0.6539999842643738,0.699999988079071,466900
2025-04-14,0.7239999771118164,0.7799999713897705,0.6499999761581421,0.6869999766349792,1168700
2025-04-15,0.7039999961853027,0.8199999928474426,0.699999988079071,0.699999988079071,3674700
2025-04-16,0.6970000267028809,0.7099999785423279,0.6499999761581421,0.6660000085830688,464500
2025-04-17,0.6800000071525574,0.7089999914169312,0.6589999794960022,0.6850000023841858,240600
2025-04-21,0.6899999976158142,0.6959999799728394,0.6499999761581421,0.6800000071525574,270100
2025-04-22,0.6710000038146973,0.6800000071525574,0.6269999742507935,0.6800000071525574,129300
2025-04-23,0.6600000262260437,0.699999988079071,0.6240000128746033,0.6449999809265137,214900
2025-04-24,0.6629999876022339,0.6700000166893005,0.6200000047683716,0.6600000262260437,274800
2025-04-25,0.6690000295639038,0.6690000295639038,0.6299999952316284,0.6639999747276306,266100
2025-04-28,0.6600000262260437,0.6759999990463257,0.6029999852180481,0.6190000176429749,266800
2025-04-29,0.6150000095367432,0.6460000276565552,0.5799999833106995,0.6200000047683716,247300
2025-04-30,0.6010000109672546,0.6190000176429749,0.5910000205039978,0.6069999933242798,67700
2025-05-01,0.625,0.625,0.5509999990463257,0.609000027179718,213500
2025-05-02,0.6140000224113464,0.6299999952316284,0.6010000109672546,0.628000020980835,99600
2025-05-05,0.6200000047683716,0.6449999809265137,0.6200000047683716,0.6349999904632568,138200
2025-05-06,0.6230000257492065,0.6320000290870667,0.5920000076293945,0.6169999837875366,121700
2025-05-07,0.5979999899864197,0.6200000047683716,0.5929999947547913,0.6100000143051147,180100
2025-05-08,0.6010000109672546,0.800000011920929,0.6010000109672546,0.7799999713897705,1877100
2025-05-09,0.7799999713897705,0.8700000047683716,0.7149999737739563,0.8180000185966492,556600
2025-05-12,0.8399999737739563,0.8529999852180481,0.7900000214576721,0.8379999995231628,263100
2025-05-13,0.8399999737739563,0.9200000166893005,0.8009999990463257,0.8949999809265137,814900
2025-05-14,0.9200000166893005,1.2599999904632568,0.6600000262260437,0.7149999737739563,7609700
2025-05-15,0.6899999976158142,0.7049999833106995,0.6499999761581421,0.6700000166893005,584300
2025-05-16,0.6779999732971191,0.6779999732971191,0.6100000143051147,0.6209999918937683,424700
2025-05-19,0.628000020980835,0.6570000052452087,0.6169999837875366,0.6380000114440918,124700
2025-05-20,0.6190000176429749,0.6610000133514404,0.6190000176429749,0.6549999713897705,189000
2025-05-21,0.6359999775886536,0.6790000200271606,0.6359999775886536,0.6769999861717224,117400
2025-05-22,0.6570000052452087,0.6800000071525574,0.6349999904632568,0.6499999761581421,169200
2025-05-23,0.6370000243186951,0.6489999890327454,0.6299999952316284,0.6489999890327454,250700
2025-05-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6729999780654907,193700
2025-05-28,0.6600000262260437,0.675000011920929,0.6430000066757202,0.6610000133514404,169000
2025-05-29,0.6690000295639038,0.6700000166893005,0.6399999856948853,0.652999997138977,94400
2025-05-30,0.6769999861717224,0.6769999861717224,0.5899999737739563,0.6100000143051147,264300
2025-06-02,0.6100000143051147,0.6320000290870667,0.6079999804496765,0.628000020980835,57800
2025-06-03,0.6299999952316284,0.6349999904632568,0.6100000143051147,0.6349999904632568,90700
2025-06-04,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6320000290870667,48800
2025-06-05,0.6209999918937683,0.6370000243186951,0.6110000014305115,0.6299999952316284,70500
2025-06-06,0.6349999904632568,0.6499999761581421,0.6140000224113464,0.6299999952316284,59300
2025-06-09,0.6330000162124634,0.6399999856948853,0.5799999833106995,0.6200000047683716,316300
2025-06-10,0.6010000109672546,0.6349999904632568,0.5550000071525574,0.5820000171661377,284000
2025-06-11,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,171200
2025-06-12,0.5910000205039978,0.6029999852180481,0.5720000267028809,0.6000000238418579,138700
2025-06-13,0.5820000171661377,0.6100000143051147,0.5799999833106995,0.597000002861023,97500
2025-06-16,0.6079999804496765,0.6100000143051147,0.5799999833106995,0.5920000076293945,124900
2025-06-17,0.5920000076293945,0.5979999899864197,0.5709999799728394,0.5879999995231628,86700
2025-06-18,0.5879999995231628,0.6330000162124634,0.5849999785423279,0.6000000238418579,276800
2025-06-20,0.6000000238418579,0.6299999952316284,0.5910000205039978,0.6240000128746033,399700
2025-06-23,0.6200000047683716,0.6650000214576721,0.6100000143051147,0.6620000004768372,259400
2025-06-24,0.6800000071525574,0.824999988079071,0.6600000262260437,0.800000011920929,981600
2025-06-25,0.800000011920929,0.8799999952316284,0.7200000286102295,0.7599999904632568,636400
2025-06-26,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.800000011920929,412200
2025-06-27,0.800000011920929,0.890999972820282,0.800000011920929,0.8270000219345093,486500
2025-06-30,0.8299999833106995,0.921999990940094,0.8299999833106995,0.8799999952316284,448000
2025-07-01,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8420000076293945,520700
2025-07-02,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,304700
2025-07-03,0.8500000238418579,0.8740000128746033,0.8349999785423279,0.8510000109672546,136400
2025-07-07,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8640000224113464,459900
2025-07-08,0.8650000095367432,0.9160000085830688,0.8500000238418579,0.9160000085830688,266100
2025-07-09,0.9399999976158142,0.9419999718666077,0.8949999809265137,0.9399999976158142,212000
2025-07-10,0.9300000071525574,1.1299999952316284,0.9200000166893005,1.1100000143051147,429700
2025-07-11,1.1200000047683716,1.2269999980926514,1.0520000457763672,1.1299999952316284,836200
2025-07-14,1.1200000047683716,1.1200000047683716,1.0,1.0499999523162842,374500
2025-07-15,1.059999942779541,1.1699999570846558,1.0499999523162842,1.090000033378601,277900
2025-07-16,1.0800000429153442,1.1299999952316284,1.0230000019073486,1.100000023841858,256400
2025-07-17,1.090000033378601,1.2300000190734863,1.090000033378601,1.1699999570846558,441487
