Date,Open,High,Low,Close,Volume
2025-01-21,10.134478569030762,10.17286670729338,10.124881305653755,10.134478569030762,199100
2025-01-22,10.134477497301186,10.14407384441796,10.05770031364979,10.096089363098145,207400
2025-01-23,10.05770011697708,10.076894641325918,10.028909245699117,10.038506507873535,184900
2025-01-24,10.038507576268136,10.086492977002006,9.990522175534265,10.076895713806152,147400
2025-01-27,10.076894442356807,10.153670707745617,10.076894442356807,10.124879837036133,183500
2025-01-28,10.124879837036133,10.172865231715459,10.086491704341727,10.124879837036133,310800
2025-01-29,10.124880234939097,10.134477497301186,10.05770031364979,10.096089363098145,157300
2025-01-30,10.115282972577008,10.163268369142138,10.076894838373967,10.096089363098145,289500
2025-01-31,10.115283450559733,10.13447797619092,10.07689531454272,10.10568618774414,265800
2025-02-03,10.124880234939097,10.134477497301186,10.067297576011878,10.096089363098145,352900
2025-02-04,10.096088966326649,10.134477099021053,10.02890904767748,10.124879837036133,246700
2025-02-05,10.172865193991534,10.268835067749023,10.163267932042203,10.268835067749023,328200
2025-02-06,10.297627010732864,10.30722427368164,10.278433400080678,10.30722427368164,87400
2025-02-07,10.307222803266656,10.3168200648463,10.268834672193318,10.297625541687012,207300
2025-02-10,10.32641887664795,10.355209750463786,10.32641887664795,10.32641887664795,96900
2025-02-11,10.307223200301074,10.336014986149069,10.259237805799692,10.268835067749023,173100
2025-02-12,10.182461698244797,10.182461698244797,10.153670827196608,10.163268089294434,138100
2025-02-13,10.220849433158842,10.230446694882732,10.134476823379584,10.192058563232422,251200
2025-02-14,10.258712251697242,10.297351432784904,10.258712251697242,10.278032302856445,123500
2025-02-18,10.249053001403809,10.278033080334803,10.239393896324291,10.249053001403809,110800
2025-02-19,10.26837158203125,10.278031606956796,10.24905153218016,10.26837158203125,179500
2025-02-20,10.297350145114304,10.297350145114304,10.220071792602539,10.220071792602539,165100
2025-02-21,10.258711557105705,10.326329889123162,10.24905153218016,10.26837158203125,291900
2025-02-24,10.287690120742676,10.287690120742676,10.220071792602539,10.220071792602539,95700
2025-02-25,10.268371840048648,10.316671044659328,10.229732660606246,10.258711814880371,262600
2025-02-26,10.278031606956796,10.278031606956796,10.24905153218016,10.26837158203125,108900
2025-02-27,10.278032965036163,10.287692070007324,10.239393781459103,10.287692070007324,168100
2025-02-28,10.287690384113798,10.384288787841797,10.25871123148766,10.384288787841797,212500
2025-03-03,10.384289707318432,10.384289707318432,10.316671371459961,10.316671371459961,248900
2025-03-04,10.316672264345312,10.335991395735162,10.22973387001396,10.249053001403809,203000
2025-03-05,10.287690821142121,10.287690821142121,10.22007248839844,10.229732513427734,208900
2025-03-06,10.229732883335625,10.229732883335625,10.16211454814686,10.18143367767334,182200
2025-03-07,10.181434487103964,10.191094513250544,10.14279530374844,10.15245532989502,121600
2025-03-10,10.171772591975028,10.268370993230048,10.171772591975028,10.220071792602539,165600
2025-03-11,10.239393121768783,10.297351432784904,10.210413045029977,10.278032302856445,189200
2025-03-12,10.278031017601677,10.278031017601677,10.191092640718283,10.220071792602539,134100
2025-03-13,10.210412832578422,10.239392908714228,10.104155317105972,10.18143367767334,164600
2025-03-14,10.209632056173977,10.209632056173977,10.102674339890154,10.151290893554688,242600
2025-03-17,10.170737539674343,10.170737539674343,10.034608788029301,10.063779830932617,314100
2025-03-18,10.015163339472672,10.092950940271185,10.005439657547521,10.044333457946777,276700
2025-03-19,10.054057158503038,10.054057158503038,9.956822193674038,10.0346097946167,282600
2025-03-20,10.04433332079997,10.131844602328743,10.005439520931775,10.10267448425293,244000
2025-03-21,10.161014720404555,10.170738402196937,10.063780684384735,10.10267448425293,380200
2025-03-24,10.12211992106663,10.151290036262152,10.073502444206598,10.112396240234375,288600
2025-03-25,10.112396381168967,10.141567424072282,10.054056149964845,10.063779830932617,206700
2025-03-26,10.04433269990841,10.054056381099722,9.966545104980469,9.966545104980469,172000
2025-03-27,9.95682162077166,9.96654530215534,9.888757705688477,9.888757705688477,215600
2025-03-28,9.917927742004395,9.947097858617283,9.917927742004395,9.917927742004395,245500
2025-03-31,9.93737487392708,10.015162467956543,9.908203830690082,10.015162467956543,288600
2025-04-01,10.063780739718188,10.102674539800233,10.044333376026497,10.073503494262695,160000
2025-04-02,10.073503475764783,10.122120957603396,10.04433335758215,10.083227157592773,238100
2025-04-03,10.180462083989319,10.180462083989319,10.054057002592353,10.10267448425293,250000
2025-04-04,10.151291401619844,10.151291401619844,9.927652276205778,9.956822395324707,508100
2025-04-07,9.772077457275037,9.859588745390855,9.72345997195498,9.8109712600708,495900
2025-04-08,9.830417204069471,9.830417204069471,9.616501763087719,9.626224517822266,487900
2025-04-09,9.509541930963609,9.772075749428547,9.256732720624814,9.733181953430176,731500
2025-04-10,9.577607925097798,9.684565645173828,9.528990442408201,9.645671844482422,359400
2025-04-11,9.626224517822266,9.684565682736334,9.490096678525035,9.626224517822266,388600
2025-04-14,9.694288350912807,9.694288350912807,9.635947192100241,9.655394554138184,369700
2025-04-15,9.683790707415456,9.742539165511822,9.664207265523398,9.722956657409668,131300
2025-04-16,9.72295655130168,9.791496729596085,9.693581388784166,9.752330780029297,230700
2025-04-17,9.713164570577398,9.79149646761513,9.703372850000212,9.732747077941895,298800
2025-04-21,9.65441523610524,9.722956346747555,9.5858750592528,9.625041007995605,175100
2025-04-22,9.644624207342913,9.693580941701017,9.576083098419835,9.60545825958252,187700
2025-04-23,9.75232995895218,9.781704185206696,9.566291947620492,9.615248680114746,387800
2025-04-24,9.69358184061198,9.713165283203125,9.664207610515199,9.713165283203125,313600
2025-04-25,9.771913394560004,9.771913394560004,9.70337321551761,9.722956657409668,336600
2025-04-28,9.732747338350954,9.771913287917744,9.713164830462508,9.752330780029297,142500
2025-04-29,9.771913181915972,9.820870851790858,9.752330674239948,9.781704902648926,429000
2025-04-30,9.75233032909964,9.820870504224876,9.75233032909964,9.791496276855469,358300
2025-05-01,9.850245977273588,9.908994433872563,9.840454256577132,9.889411926269531,509300
2025-05-02,9.879620205573074,9.908994433872563,9.869828484876619,9.889411926269531,265000
2025-05-05,9.889411422770936,9.908993929376964,9.850245475769043,9.850245475769043,597800
2025-05-06,9.850246322733312,9.918786502432528,9.811080372363772,9.879620552062988,219400
2025-05-07,9.928577961657297,9.928577961657297,9.840454342202161,9.860036849975586,235800
2025-05-08,9.869828329399262,9.87962004994147,9.811079873725738,9.8404541015625,256800
2025-05-09,9.850245475769043,9.869827982375073,9.840453755571112,9.850245475769043,113600
2025-05-12,9.850247124704413,9.869829634588562,9.811081171146125,9.830663681030273,340200
2025-05-13,9.830662621420503,9.869828570757242,9.830662621420503,9.860036849975586,212100
2025-05-14,9.860036714599211,9.87962015589365,9.771913096353995,9.811079978942871,385600
2025-05-15,9.859390451243566,9.948125115747118,9.829812543163966,9.908687591552734,411400
2025-05-16,9.957985156184929,9.957985156184929,9.859390871365362,9.918547630310059,359000
2025-05-19,9.839671789494165,9.849531406180583,9.78051596990525,9.810093879699707,401700
2025-05-20,9.80023366173101,9.819952893893998,9.741077845771535,9.750937461853027,360500
2025-05-21,9.73121796348326,9.760795870653865,9.603045778724345,9.632624626159668,351500
2025-05-22,9.642484664916992,9.68192219347487,9.622766370770478,9.642484664916992,274400
2025-05-23,9.691782047399398,9.691782047399398,9.583329076282517,9.603047370910645,296200
2025-05-27,9.652343938753791,9.711500699618611,9.632625645308728,9.701641082763672,254700
2025-05-28,9.662203066234156,9.701640591391651,9.62276554107666,9.62276554107666,234800
2025-05-29,9.6523429175185,9.662202533330275,9.61290539453612,9.632624626159668,210700
2025-05-30,9.632625754618866,9.70164119285699,9.632625754618866,9.68192195892334,286300
2025-06-02,9.711499975416721,9.711499975416721,9.612905694749292,9.662202835083008,185800
2025-06-03,9.672062983324263,9.6819216597216,9.593186990292004,9.65234375,160900
2025-06-04,9.681921427580617,9.691781044006348,9.632625225981513,9.691781044006348,288800
2025-06-05,9.69178127638373,9.69178127638373,9.642484133337868,9.65234375,123700
2025-06-06,9.622766072894127,9.652343983330727,9.60304683909318,9.612906455993652,165300
2025-06-09,9.632626223250144,9.642484900431771,9.593187753464145,9.603047370910645,298600
2025-06-10,9.622765226578986,9.632624842612314,9.583327702710415,9.593186378479004,336500
2025-06-11,9.62276554107666,9.62276554107666,9.60304630836553,9.62276554107666,292600
2025-06-12,9.632625754618866,9.70164119285699,9.622766137652041,9.68192195892334,227100
2025-06-13,9.680929455266325,9.690858840942383,9.641212859480426,9.690858840942383,215400
2025-06-16,9.690858297215437,9.71071612053505,9.661070141858591,9.670999526977539,163600
2025-06-17,9.651142245156485,9.710716665376163,9.651142245156485,9.690858840942383,211500
2025-06-18,9.720645904541016,9.720645904541016,9.670999923827333,9.720645904541016,139700
2025-06-20,9.73057543672828,9.73057543672828,9.680929455266325,9.690858840942383,158000
2025-06-23,9.720646191669255,9.720646191669255,9.651142384768088,9.661070823669434,229900
2025-06-24,9.690858569357749,9.690858569357749,9.641212589287113,9.680929183959961,269500
2025-06-25,9.670999944538336,9.680929330086,9.651142120361328,9.651142120361328,227800
2025-06-26,9.651142120361328,9.670999944538336,9.651142120361328,9.651142120361328,334800
2025-06-27,9.661070004340045,9.700787544250488,9.641212181303095,9.700787544250488,268500
2025-06-30,9.730574718984512,9.839795112609863,9.720645334040862,9.839795112609863,238500
2025-07-01,9.86958259310977,9.86958259310977,9.829865999156507,9.849724769592285,278800
2025-07-02,9.819937970587903,9.84972518056613,9.790149813691343,9.829866409301758,247800
2025-07-03,9.81993811726412,9.849725327687267,9.750433363718983,9.800079345703125,117700
2025-07-07,9.770291328430176,9.819937306314456,9.730574735506405,9.770291328430176,342400
2025-07-08,9.750433386211895,9.750433386211895,9.720646175720034,9.730575561523438,275900
2025-07-09,9.780220997382125,9.780220997382125,9.700787809228057,9.710716247558594,421800
2025-07-10,9.720645505653998,9.720645505653998,9.670999526977539,9.670999526977539,197300
2025-07-11,9.66107055899067,9.670999944538336,9.631283349265997,9.651142120361328,351500
2025-07-14,9.670999526977539,9.690858297215437,9.651141703657926,9.670999526977539,174200
2025-07-15,9.699999809265137,9.720000267028809,9.619999885559082,9.630000114440918,455700
2025-07-16,9.649999618530273,9.65999984741211,9.5600004196167,9.579999923706055,287600
2025-07-17,9.550000190734863,9.569999694824219,9.510000228881836,9.520099639892578,235888
