Date,Open,High,Low,Close,Volume
2025-01-21,22.777121086173505,22.777121086173505,22.233633032616908,22.668424606323242,11500
2025-01-22,22.757358233305872,23.024160384893793,22.144697322202795,22.154579162597656,13300
2025-01-23,21.94706478848041,22.628896713256836,21.798840948685985,22.628896713256836,9800
2025-01-24,22.46090919221825,22.93522623346777,22.46090919221825,22.628896713256836,11300
2025-01-27,20.978666831059122,21.9273027895686,20.44506063577184,20.583402633666992,30300
2025-01-28,21.08736584735244,21.08736584735244,20.38972447015915,20.632810592651367,8900
2025-01-29,20.613048155259538,20.751390153154695,20.42529695471014,20.583402633666992,9600
2025-01-30,21.10712951315768,21.58045894575696,21.10712951315768,21.50239372253418,8300
2025-01-31,21.66049799839299,21.976709345341042,21.393693967617455,21.54191780090332,6600
2025-02-03,19.82251820058003,21.196063900585358,19.82251820058003,20.899614334106445,9800
2025-02-04,21.09724685136785,21.522156566701188,20.938151670387196,21.294878005981445,9200
2025-02-05,21.492511014850944,21.927302570012948,21.492511014850944,21.581445693969727,5400
2025-02-06,21.640735923581545,21.80872344970703,21.443104759460553,21.80872344970703,6600
2025-02-07,21.80872196634374,21.80872196634374,21.28499762651523,21.551799774169922,6200
2025-02-10,21.62097244191231,21.650617964950726,21.411482312838842,21.532039642333984,15700
2025-02-11,20.77411874638462,20.998430685505102,20.613048325461715,20.74150848388672,16100
2025-02-12,20.33636316739038,20.79091842792086,20.33636316739038,20.65257453918457,5600
2025-02-13,21.018194700938505,21.492511749267578,20.872933714871024,21.492511749267578,14000
2025-02-14,21.727694466437903,21.739551544189453,21.481641726601744,21.739551544189453,10400
2025-02-18,21.71978855881907,22.016238129322932,21.61109207925923,21.937185287475586,9100
2025-02-19,22.00635519416974,22.283039184492374,21.808722156995003,22.144697189331055,16300
2025-02-20,21.8778947096447,21.8778947096447,21.378873988222445,21.53697967529297,8000
2025-02-21,21.512274911114773,21.512274911114773,20.533995315781112,20.583402633666992,19500
2025-02-24,20.751390284208977,20.751390284208977,20.039914724409854,20.158493041992188,32900
2025-02-25,20.09920313396997,20.09920313396997,19.46678043772313,19.81263542175293,19200
2025-02-26,20.128850098112324,20.62293083617846,20.128850098112324,20.35612678527832,16600
2025-02-27,20.207902608408833,20.34624460966584,20.039915084838867,20.039915084838867,7000
2025-02-28,19.753346794689765,19.852163314819336,19.526070117729606,19.852163314819336,17600
2025-03-03,19.891688426408717,19.891688426408717,18.948983855182995,19.101160049438477,10800
2025-03-04,18.458855675114087,19.279029580453944,18.1920516386766,19.259265899658203,15300
2025-03-05,19.397607556148866,19.94109745990826,19.3393060181598,19.81263542175293,8000
2025-03-06,19.42725310523646,19.604134841414655,19.031988919504098,19.091278076171875,5300
2025-03-07,19.27903025265432,19.931216663506788,19.27903025265432,19.89168930053711,5200
2025-03-10,18.607078972656378,18.652533929355467,18.043827279668754,18.350156784057617,16800
2025-03-11,18.280987638439527,18.656488176849884,18.09323642685011,18.63672637939453,7800
2025-03-12,19.447016694568507,19.496424010765367,19.09127798669255,19.2296199798584,27500
2025-03-13,19.634769384817098,19.9608625969614,19.23950328605078,19.486543655395508,8500
2025-03-14,19.64464799725622,19.674293518066406,19.55571520436229,19.674293518066406,5300
2025-03-17,19.90157049892627,20.425296732760035,19.90157049892627,20.248414993286133,6400
2025-03-18,20.13872966479239,20.14268390890408,19.51618877616718,19.89168930053711,7000
2025-03-19,19.674294950533795,19.878845101003726,19.5161892642379,19.78299331665039,6400
2025-03-20,19.5557163664198,19.95295581417886,19.476661639561645,19.763229370117188,2400
2025-03-21,19.288911159866473,19.288911159866473,18.775066774739727,18.804712295532227,10300
2025-03-24,18.962817701698658,19.28495852762919,18.74542098850209,18.784948348999023,9400
2025-03-25,18.71577808531877,18.75431594397362,18.629808146118716,18.696014404296875,4100
2025-03-26,18.429211505973203,18.59423429471097,17.994419920410266,18.201934814453125,9900
2025-03-27,18.033946726066855,18.10311772701485,17.806670041589612,18.014183044433594,22100
2025-03-28,17.80666876693108,17.84619424259982,17.055665881542133,17.194007873535156,20100
2025-03-31,16.690046368689682,16.838272094726562,16.482533367867482,16.838272094726562,23200
2025-04-01,16.907442702254222,17.243417739868164,16.877797180781805,17.243417739868164,13200
2025-04-02,16.808626213775327,17.15448309253153,16.808626213775327,16.956850051879883,4000
2025-04-03,16.46277019755725,16.610994043427738,16.21572982618362,16.44300651550293,21200
2025-04-04,15.761175259456454,15.761175259456454,14.970645894907722,15.405437469482422,24200
2025-04-07,14.950882354681347,15.899517352848058,14.90147409534663,15.632713317871094,32500
2025-04-08,16.393598009711614,16.393598009711614,14.891592208025816,15.267093658447266,12200
2025-04-09,14.901474665856172,16.690046371652645,14.768072643260334,16.403480529785156,19300
2025-04-10,16.324427693423775,16.324427693423775,15.365910817943188,15.751293182373047,14800
2025-04-11,15.85505133697303,16.33431026742007,15.85505133697303,16.314546585083008,4900
2025-04-14,16.51217775414815,16.51217775414815,16.026991226814786,16.314546585083008,13600
2025-04-15,16.314544810907076,16.63075615483871,16.314544810907076,16.324426651000977,2600
2025-04-16,16.403481107308384,16.403481107308384,15.751293732450561,16.15644073486328,6100
2025-04-17,16.265136883098577,16.265136883098577,15.840229034423828,15.840229034423828,5200
2025-04-21,16.15644035699859,16.15644035699859,15.308597072227938,15.692004203796387,15600
2025-04-22,15.672239994990896,15.988452294510735,15.672239994990896,15.869872093200684,6400
2025-04-23,16.630756673266205,16.739455032919242,16.36395263671875,16.36395263671875,5900
2025-04-24,16.275019147692092,16.601112365722656,16.243398386955167,16.601112365722656,7600
2025-04-25,16.56158628252793,16.83827216962329,16.30466407696118,16.699928283691406,5200
2025-04-28,16.927204237486492,17.37681760666009,16.927204237486492,17.22365379333496,11300
2025-04-29,17.312589078845377,17.312589078845377,16.839259653211315,17.12483787536621,6000
2025-04-30,16.660402673135636,16.690046310424805,16.38371678823688,16.690046310424805,39300
2025-05-01,16.70980974356326,16.70980974356326,16.235492706298828,16.235492706298828,6000
2025-05-02,16.729573502367654,16.729573502367654,16.32739220287824,16.531940460205078,7700
2025-05-05,16.650521675031534,16.709810837378534,16.462770462036133,16.462770462036133,3900
2025-05-06,16.4528870236316,16.660401898853635,16.4232433877201,16.630756378173828,2300
2025-05-07,16.472651301463657,16.531940460205078,16.33430930281088,16.531940460205078,1600
2025-05-08,16.54182285186647,17.243418478625117,16.54182285186647,17.154483795166016,13700
2025-05-09,17.273061283509826,17.450930641849293,17.19400844477766,17.381759643554688,10900
