Date,Open,High,Low,Close,Volume
2025-01-21,16.641118755836015,16.641118755836015,16.333318167736792,16.581544876098633,178300
2025-01-22,16.561687187265427,16.591473181847242,16.253886582395893,16.343246459960938,138700
2025-01-23,16.412749882293433,16.46239446415018,16.263812349084386,16.402820587158203,109000
2025-01-24,16.48225494870579,16.48225494870579,16.095019969204994,16.24395751953125,114900
2025-01-27,16.25388496521427,16.44253589152791,15.965941087441747,16.035444259643555,178000
2025-01-28,16.05530500210159,16.23402855104612,15.807078271638561,16.095020294189453,139600
2025-01-29,16.095019282274844,16.48225424524858,16.095019282274844,16.382963180541992,232800
2025-01-30,16.492184217142402,17.028352958425128,16.373034555846452,16.929061889648438,354600
2025-01-31,16.86948746190332,17.395728783775812,16.482254389363305,16.492183685302734,1077000
2025-02-03,16.38296188571747,16.561685409300036,16.025514838552336,16.452465057373047,195300
2025-02-04,16.43260704887667,17.107783986833706,16.3730331701803,16.889345169067383,258400
2025-02-05,16.849629286972124,17.06807001540585,16.750340112759996,16.819843292236328,172300
2025-02-06,16.889346471712656,16.99856683592952,16.70069363183433,16.819843292236328,183700
2025-02-07,16.839698210191905,16.919132571273746,16.34324481634682,16.402820587158203,99700
2025-02-10,16.472325696575027,16.63119064978381,16.303531447063243,16.561687469482422,91600
2025-02-11,16.641119724918667,16.829772564529176,16.581545841712046,16.660978317260742,116000
2025-02-12,16.631189493156622,16.929060786252524,16.631189493156622,16.74040985107422,189500
2025-02-13,16.690764758286004,16.81984371814162,16.373034847594724,16.4623966217041,148400
2025-02-14,16.641118674196722,16.641118674196722,16.194309843809606,16.263813018798828,166500
2025-02-18,16.263814441062596,16.412751993429147,16.134737375340517,16.14466667175293,151400
2025-02-19,16.194310172953426,16.45246618088853,16.035445228657903,16.114877700805664,181600
2025-02-20,16.01558672175808,16.22409814588448,15.797147895652857,15.906368255615234,221500
2025-02-21,15.936154055034114,15.965941942066262,15.519134052591337,15.558850288391113,140500
2025-02-24,15.509205238917996,15.668070187054399,15.390056527815695,15.598567008972168,294200
2025-02-25,15.628353541497845,15.707786013489695,15.310623653530442,15.350339889526367,154000
2025-02-26,15.330481550190022,15.538992029325117,15.300694609430659,15.40991497039795,176000
2025-02-27,15.409915274032425,15.409915274032425,14.992894307545324,15.102113723754883,239200
2025-02-28,15.01275183103711,15.171616779475103,14.953177948827756,15.07232666015625,150300
2025-03-03,15.151759171791406,15.270907883414129,14.585801607946234,14.625517845153809,301400
2025-03-04,14.486510727766714,14.486510727766714,14.069489785528006,14.367362022399902,248200
2025-03-05,14.39714992959524,14.655305948694611,14.297858861661698,14.446795463562012,193300
2025-03-06,14.456724384447792,14.595730739654453,14.218426016975359,14.357433319091797,226700
2025-03-07,14.357433428258114,14.625517791702029,14.297858599209585,14.307787895202637,126500
2025-03-10,14.109206964929372,14.109206964929372,13.52339174748705,13.682256698608398,318600
2025-03-11,13.58296598947717,13.83119270158364,13.453887985552635,13.692185401916504,302600
2025-03-12,14.297858254522465,14.327646141783505,13.463817296318291,13.771617889404297,297600
2025-03-13,13.692185872435221,14.407079093003201,13.503533981391758,13.652469635009766,359400
2025-03-14,13.652469026499318,13.7815470291063,13.374455376912607,13.582965850830078,491500
2025-03-17,13.682256385569286,14.049631813359596,13.682256385569286,13.910625457763672,353400
2025-03-18,14.059561455207206,14.059561455207206,13.791477086455355,13.841121673583984,205000
2025-03-19,13.890766906354035,14.22835539420186,13.78154749136612,14.14892292022705,281300
2025-03-20,14.019844109378942,14.367361873274055,13.900695405248834,14.25814151763916,321300
2025-03-21,14.119136160778227,14.268071814668776,13.781547668589202,13.811334609985352,335200
2025-03-24,13.960807278887307,14.070420696626513,13.831263630472407,13.881088256835938,273800
2025-03-25,13.9408774840807,14.050491855572764,13.602071154606566,13.691755294799805,245100
2025-03-26,13.791404553269546,13.841229181200363,13.532317248289887,13.582141876220703,270400
2025-03-27,13.602071514660976,13.691755657228205,13.24333589471782,13.342985153198242,377000
2025-03-28,13.3429843719215,13.492457300564231,13.203475608282767,13.333019256591797,185700
2025-03-31,13.213440982442416,13.452598053085767,13.10382661231992,13.263265609741211,212600
2025-04-01,13.223406269463068,13.442633111899788,13.113791897918972,13.143686294555664,216200
2025-04-02,13.04403747592084,13.193510403550707,13.00417796519783,13.17358112335205,208500
2025-04-03,12.745090640588266,12.894563567869262,12.177092376529648,12.187056541442871,343000
2025-04-04,11.788462242048775,11.788462242048775,10.512956864256996,10.881657600402832,743400
2025-04-07,11.070989366416038,12.306636104737494,10.951410833738292,11.798426628112793,1195900
2025-04-08,12.107338320846678,12.256812208338145,11.310148055528552,11.539340019226074,677700
2025-04-09,11.449655284787497,12.406284504032122,11.18060382173548,12.177092552185059,663500
2025-04-10,12.05751436567992,12.197022183750535,11.579199267125096,11.82832145690918,457600
2025-04-11,11.96782980037431,12.456109046936035,11.96782980037431,12.456109046936035,430000
2025-04-14,12.585652780321675,12.665371802736047,12.256811575280967,12.396319389343262,335900
2025-04-15,12.436178810699527,12.615547084998788,12.147197118953885,12.236881256103516,185200
2025-04-16,12.2767406832099,12.476039186771011,12.266776518292401,12.296670913696289,245600
2025-04-17,12.356460477406403,12.655407301121635,12.356460477406403,12.635478019714355,260400
2025-04-21,12.535828153029652,12.585652779617273,12.04754890318753,12.177092552185059,137700
2025-04-22,12.296671613932226,12.326566011038455,11.997724791892681,12.03758430480957,234900
2025-04-23,12.306636112956395,12.366424904172348,12.147197118953885,12.236881256103516,202600
2025-04-24,12.276740685071307,12.49596846882635,12.177092383601337,12.40628433227539,521700
2025-04-25,12.366425671249557,12.964319322450049,12.276741528536908,12.794916152954102,346200
2025-04-28,12.755056033286188,12.794915544783226,12.605582152428012,12.665371894836426,180600
2025-04-29,12.615547352539188,13.432667818874519,12.615547352539188,12.934423446655273,408900
2025-04-30,12.755056381324277,12.814845175038387,12.615547612115112,12.645442008972168,272000
2025-05-01,12.695266896631857,12.87463518208993,12.585653472366234,12.685301780700684,203400
2025-05-02,12.834775484695166,13.044038164621066,12.745091343251817,13.024107933044434,169800
2025-05-05,13.054003459430572,13.203476397002179,12.794916147335742,12.904529571533203,309500
2025-05-06,12.984248073942343,13.153651236522943,12.884599769693926,12.934423446655273,242800
2025-05-07,12.95435350880315,13.20347569166475,12.864669370920861,13.163616180419922,330200
2025-05-08,13.233370689044474,13.512388230766817,13.133722381565711,13.4027738571167,350900
2025-05-09,13.492457999075613,13.552247743823473,13.313089715157785,13.4027738571167,263100
2025-05-12,13.791404553269546,13.901017974456755,13.50242285166169,13.582141876220703,443700
2025-05-13,13.512387456005483,13.930911843940509,13.512387456005483,13.831263542175293,325200
2025-05-14,13.831263625381654,13.970772389083054,13.622000954992405,13.661860466003418,316000
2025-05-15,14.339473821933163,14.339473821933163,13.751545292320836,13.95084285736084,505900
2025-05-16,13.871123916369985,14.030561969379288,13.542282694456858,14.000667572021484,329100
2025-05-19,13.9109830813633,14.279683807298396,13.801369660244996,14.239824295043945,300800
2025-05-20,14.19996513296618,14.439122212390584,14.080386593253975,14.110280990600586,398600
2025-05-21,14.030561971333517,14.170070742898968,13.861158802406099,13.891053199768066,275000
2025-05-22,13.79140446295274,13.851193255817588,13.612036183706735,13.64193058013916,491800
2025-05-23,13.562211133223077,13.97077230658039,13.452597716171523,13.940876960754395,360300
2025-05-27,14.030561103926113,14.239823773174223,13.930911851779127,14.160104751586914,367900
