Date,Open,High,Low,Close,Volume
2025-01-21,385.47694797268485,388.2629287255294,383.62293554179683,385.89337158203125,1999100
2025-01-22,379.2109845111615,389.19489402058485,376.5439733083733,387.3904724121094,2450900
2025-01-23,401.2608940486754,406.495765130822,385.98259836746104,397.9295959472656,3157700
2025-01-24,393.76551040368605,399.5060322309356,391.45540777459,397.53302001953125,1551400
2025-01-27,401.6673948400644,411.9388343202061,400.80483549360133,407.72515869140625,1961100
2025-01-28,406.6742029409631,408.8454875311445,398.3955639597013,401.93505859375,1885000
2025-01-29,400.9436258531289,402.74807774893753,396.2937084137167,396.878662109375,1418400
2025-01-30,395.96652822013306,396.8786480921915,389.8889161170135,395.90704345703125,1484200
2025-01-31,394.9056711618506,397.57268234927193,391.94123615517077,392.3179931640625,1184000
2025-02-03,392.66496607282664,405.00856857644726,392.6154055233124,401.63763427734375,2031200
2025-02-04,396.7497839073034,404.82019607353277,394.91558969692295,398.5443115234375,1349600
2025-02-05,396.5713118019623,399.2185048653313,392.3774845954216,398.7227783203125,1205400
2025-02-06,396.88858523388967,398.04859866565556,385.5860260251644,387.1326904296875,1453300
2025-02-07,387.7870550906069,391.34636808188145,386.2800270172167,388.0745849609375,1078000
2025-02-10,389.0164444264339,393.091332363448,386.91456871485366,392.7542419433594,858000
2025-02-11,392.7542133861103,394.9552100413456,384.44583224758355,387.8762512207031,1229500
2025-02-12,387.8960949451955,393.7060257515909,376.1672182731381,382.3638000488281,1443600
2025-02-13,384.7928597595373,389.01645977548003,381.79868219937856,388.2530517578125,1227300
2025-02-14,388.6892888920936,391.71320879960155,384.7631127595562,385.9231262207031,1202200
2025-02-18,382.99829561913134,384.4656570045142,375.493019133403,379.2109680175781,1588900
2025-02-19,379.5679067786599,388.64962093958866,379.23081635049147,388.3620910644531,1123900
2025-02-20,386.64690033611384,392.83355815005314,385.3381749503195,387.1624450683594,1324900
2025-02-21,375.76072380625436,386.3296174523006,374.7692707091402,381.80859375,1737100
2025-02-24,381.80858799713604,385.05062868342105,375.3839611322099,381.96722412109375,1299300
2025-02-25,383.6526669660349,399.71421861311615,382.7901076463974,398.4947204589844,2174400
2025-02-26,393.3391813830461,395.68892028220006,381.54086582373515,382.82977294921875,2209000
2025-02-27,385.6157730727073,396.0161064618219,383.5932002666523,389.5121765136719,1327100
2025-02-28,389.0164216611394,393.9142020639941,386.32959241398487,393.4878845214844,1554600
2025-03-03,396.58122876501267,399.972011583922,391.4058425193594,392.11968994140625,1526000
2025-03-04,392.11968123045597,400.36857786713796,389.4724882742885,393.8745422363281,1485300
2025-03-05,391.1084408061514,396.60106935013573,390.3846691303185,394.0728759765625,911200
2025-03-06,394.4496129680813,400.9733609056144,389.7005442545656,399.3275451660156,1393900
2025-03-07,396.6407050408243,409.3511404123635,395.8574486588857,405.9603576660156,1638100
2025-03-10,407.04559662293264,418.0471163768697,406.5477911241202,407.7524719238281,2139500
2025-03-11,423.26411750916213,425.6535778788268,410.1917399639768,420.18768310546875,3153800
2025-03-12,415.84680328326556,418.87346928960426,408.84765903235785,409.2359619140625,2135400
2025-03-13,411.09775295910754,417.3999573935857,409.2359651992998,415.418701171875,1753400
2025-03-14,414.9905863010193,420.5958811192659,412.7106285926738,419.0924987792969,1451700
2025-03-17,419.37126412457735,430.0740823104998,419.37126412457735,428.70013427734375,1494400
2025-03-18,431.3783307599411,436.2170159958239,428.8494703248613,434.3352966308594,2135000
2025-03-19,431.40820298788043,433.4292921166297,423.1147766688435,428.59063720703125,1365600
2025-03-20,428.540853811275,434.5344517337731,426.3505277475484,432.37396240234375,1331000
2025-03-21,430.3827197961702,434.4149321733362,423.1048058518399,425.3150634765625,3034700
2025-03-24,424.1203106428674,430.42254514617605,422.91562986733885,425.3548889160156,972100
2025-03-25,426.9478495078459,427.06734834946985,417.68867941016873,421.61138916015625,1309700
2025-03-26,422.7762782665691,432.69255552186013,420.60582315063675,428.6404113769531,1224400
2025-03-27,428.15257849366566,431.8263856477527,422.91565472074893,430.05419921875,1075200
2025-03-28,434.3751224778567,434.75345951120835,429.5862361001911,430.10394287109375,1134100
2025-03-31,432.8219932644911,436.6451359670694,429.02871767741584,433.05096435546875,1560600
2025-04-01,436.0178991087833,436.0178991087833,430.09400129693984,430.7809753417969,1283500
2025-04-02,428.2620564881128,430.78095104933146,424.4389139752534,427.4456481933594,1156300
2025-04-03,432.005581758942,452.4653760866012,432.005581758942,450.7031555175781,3314800
2025-04-04,448.31369936747205,456.7166588943874,426.5894593929803,427.00762939453125,4515500
2025-04-07,419.5704152381373,427.96340896110513,410.2116472133882,421.2828674316406,2422100
2025-04-08,453.0527894898624,456.73656247417176,424.3194695933444,429.0087890625,3101900
2025-04-09,428.5906327954142,440.2293277774708,419.2019980050158,433.7677917480469,2416700
2025-04-10,436.2667922852343,442.4196610544615,426.4102493317237,434.45477294921875,1617600
2025-04-11,432.74231281028216,440.5279980816403,429.83514572032135,437.8796691894531,1350200
2025-04-14,437.7502530263123,441.34442466584517,433.0908006697999,439.2337341308594,1017100
2025-04-15,439.53240580355754,439.53240580355754,432.5730943763644,435.8486328125,1076300
2025-04-16,435.65944528231665,439.4527511215017,430.40262045058984,433.130615234375,1170400
2025-04-17,388.28830050235786,436.0676639619225,388.28830050235786,422.666748046875,3569400
2025-04-21,419.80935842839443,420.5958996642626,400.4447113783001,404.9050598144531,2294400
2025-04-22,408.61868655635215,416.67317602977215,400.73343394081587,414.0746154785156,1890500
2025-04-23,412.92965958033346,431.0298601512395,412.92965958033346,424.9964599609375,1801400
2025-04-24,423.42341202617416,427.36602309112834,416.55370218134345,426.9080505371094,1485400
2025-04-25,424.8869752254812,424.8869752254812,412.59117286053885,419.8292541503906,1534500
2025-04-28,419.9686417075405,425.6635378753692,407.9117766292781,412.0037536621094,1534500
2025-04-29,413.0790169815477,413.72615808483425,406.75688076160475,411.8345031738281,1140700
2025-04-30,417.18091906222077,420.8248590449505,410.6298119131409,418.73406982421875,1356200
2025-05-01,416.51388775931935,417.53936592280274,406.31880997300095,406.5179443359375,1321800
2025-05-02,410.49039742357735,412.29245087776263,404.7656342533908,408.18060302734375,1048500
2025-05-05,410.5003612629053,416.0857546674045,406.20928036425806,414.47283935546875,1222000
2025-05-06,413.9949760258941,415.97623220611797,410.69950602498255,412.1630554199219,1080700
2025-05-07,413.51707700684364,417.0614498039763,411.8444577869099,415.597900390625,822200
2025-05-08,413.6465026982283,418.14665347264383,410.11209580755394,410.570068359375,897100
2025-05-09,410.80901183337375,411.85442162850546,400.3451303509718,402.8042907714844,948100
2025-05-12,405.2136721151408,422.37799582546086,404.77560084973084,414.86114501953125,2027900
2025-05-13,398.0253825196305,398.0253825196305,373.1351063843201,373.75238037109375,3575000
2025-05-14,382.314621555215,386.7749697448016,371.66157176988344,372.6472473144531,2188600
2025-05-15,364.7719720229029,388.5272364836664,355.8811728660638,388.2882995605469,2954300
2025-05-16,389.59252808102207,401.61952567029135,388.41771442294305,401.51995849609375,2542600
2025-05-19,403.49127281120633,405.2136908381364,396.08392428755286,402.0376892089844,1329200
2025-05-20,403.66052013974985,411.1475038079258,401.54982971318964,410.6795654296875,1221200
2025-05-21,401.25112685380714,409.5047503984317,398.1647571178521,398.3638610839844,1540000
2025-05-22,393.77410847682154,398.29416045042655,382.0557477950799,382.8223876953125,1965000
2025-05-23,383.51931759898616,384.59459452970003,367.13156849961507,370.6361083984375,2479600
2025-05-27,374.04109828752274,376.09205451281167,367.2111910414192,374.329833984375,1938400
2025-05-28,373.3541340557751,382.902040131325,371.3430107251041,376.29119873046875,2158800
2025-05-29,376.5799055196408,381.28915662033637,374.459249168553,378.85986328125,1629200
2025-05-30,378.252556246181,387.69092937403053,377.6551835508853,382.15533447265625,3195000
2025-06-02,380.632034606586,384.19633896047543,372.60741246946424,375.3951110839844,1767400
2025-06-03,373.7723117082517,377.346551712097,367.3904412667437,377.2967529296875,1911600
2025-06-04,377.86424753049266,383.59897670303917,377.86424753049266,378.4018859863281,1083800
2025-06-05,379.35765454985875,383.1608958261927,375.95265159305524,382.9617614746094,2130300
2025-06-06,384.4651636492019,392.4200861525236,382.95184580337525,391.633544921875,2749700
2025-06-09,390.9266598967318,392.5296094342015,385.3213650075119,387.8999938964844,1605300
2025-06-10,387.9200134277344,390.0299987792969,380.45001220703125,383.9200134277344,1676800
2025-06-11,383.19000244140625,385.8699951171875,380.45001220703125,380.92999267578125,1247800
2025-06-12,380.1600036621094,386.4100036621094,376.69000244140625,386.2200012207031,897900
2025-06-13,383.8299865722656,388.1600036621094,382.4100036621094,384.54998779296875,958500
2025-06-16,384.8800048828125,385.0899963378906,371.6499938964844,376.5299987792969,1709300
2025-06-17,375.7799987792969,379.04998779296875,374.5299987792969,375.19000244140625,1279700
2025-06-18,375.55999755859375,378.8500061035156,372.8999938964844,375.9100036621094,1155100
2025-06-20,376.80999755859375,380.0,370.8800048828125,374.5199890136719,2950400
2025-06-23,375.8399963378906,375.8399963378906,369.79998779296875,372.4200134277344,1419900
2025-06-24,372.29998779296875,377.8699951171875,370.42999267578125,376.4200134277344,1068500
2025-06-25,373.70001220703125,376.4200134277344,371.1400146484375,373.8599853515625,1228400
2025-06-26,373.29998779296875,379.2799987792969,370.92999267578125,373.17999267578125,1367400
2025-06-27,373.9100036621094,382.0899963378906,372.8999938964844,381.489990234375,1774400
2025-06-30,381.010009765625,389.9100036621094,379.0,388.9599914550781,1728400
2025-07-01,389.1199951171875,400.5299987792969,387.7300109863281,395.760009765625,1703300
