Date,Open,High,Low,Close,Volume
2025-01-21,467.43245308511354,483.2119311595256,465.21533361348696,482.8024597167969,131900
2025-01-22,483.45162315133916,483.45162315133916,468.20145545397924,470.8380432128906,107100
2025-01-23,467.2526505586392,476.69039558876585,457.60521714388403,474.83282470703125,68400
2025-01-24,472.39601230389434,474.21362666340565,465.43505859375,465.43505859375,76500
2025-01-27,466.50364061161054,476.87017144856924,463.1180569412652,476.23101806640625,103500
2025-01-28,474.57317813353893,492.3500605053203,470.8480089187825,475.32220458984375,99100
2025-01-29,479.237096225576,480.3157113837695,455.85751073193563,458.3442687988281,103100
2025-01-30,458.3542671585257,473.1250468942409,458.3542671585257,470.578369140625,199500
2025-01-31,471.0277969556564,474.42337745133904,462.7085927393712,467.5023498535156,98300
2025-02-03,461.0207585874664,465.1853588519891,450.414549461109,460.79107666015625,113200
2025-02-04,460.41160353797375,468.8206570320578,459.3729449585123,467.04296875,121300
2025-02-05,468.9005571440987,478.4281516982531,463.55749567472753,474.1237487792969,118600
2025-02-06,478.90756014173894,484.67005960499785,471.62701416015625,471.62701416015625,85400
2025-02-07,471.7168637974204,475.4619959921338,460.96085510627057,472.8953552246094,78200
2025-02-10,475.85151169901036,490.36264958051265,470.9978044513624,488.98443603515625,120400
2025-02-11,487.1967620541945,500.7591516918237,481.0447848224467,500.2398376464844,134900
2025-02-12,493.8181339067414,494.1377258300781,482.6626507295657,494.1377258300781,122400
2025-02-13,493.37872259284813,498.4121889161749,486.28796318446047,497.8629150390625,86900
2025-02-14,502.4868791792091,502.4868791792091,483.5015466630312,492.50982666015625,100800
2025-02-18,492.83944087496457,508.6988019697095,492.83944087496457,502.76654052734375,117000
2025-02-19,500.45952790081185,508.74877251115464,493.358771547038,508.1095886230469,145200
2025-02-20,508.0097295677942,508.0097295677942,494.3574606286147,502.81646728515625,91800
2025-02-21,509.3379589337759,509.3379589337759,480.98479792370694,481.8736572265625,131600
2025-02-24,478.1685133809546,482.682635205957,468.3612529540253,479.5267333984375,103800
2025-02-25,463.7971846982197,475.3821335440458,453.35077071761566,454.9486999511719,173000
2025-02-26,453.41068493411126,469.70950805967016,435.0545382314497,436.0432434082031,225700
2025-02-27,438.7696836493796,438.7696836493796,397.2935954756618,398.29229736328125,244100
2025-02-28,401.4781759980097,406.0022945233463,383.50154125183013,388.5849304199219,369600
2025-03-03,390.79204888789246,399.9501588995131,365.7845747691077,366.3937683105469,229200
2025-03-04,355.90738842827926,378.8575688819051,354.2495396299582,366.9730224609375,240800
2025-03-05,368.08157054580073,369.35990776118285,347.53826510790293,361.2704162597656,199800
2025-03-06,356.51662818397057,368.5709373915722,355.757604959452,360.0120849609375,228600
2025-03-07,357.4953388916787,376.75031112871113,355.0984603246802,370.8380126953125,173100
2025-03-10,369.3399582725142,384.4802833200605,364.52620761342814,375.8614807128906,204400
2025-03-11,369.52970679177616,381.01477885995405,362.9682278694188,365.52490234375,153800
2025-03-12,369.3998701352291,372.31606266677875,360.4614757820833,362.9183044433594,129700
2025-03-13,364.5262021991739,368.25137134713935,355.49792827389047,362.2391662597656,129800
2025-03-14,366.61347399142403,366.61347399142403,353.1509615109928,356.736328125,144200
2025-03-17,361.2604701102238,371.50713147062345,352.711583791038,360.1119384765625,166900
2025-03-18,361.5301079982197,366.0342635718093,354.5391943076464,362.38897705078125,125200
2025-03-19,358.68380172086256,373.46460896958934,358.68380172086256,370.7481384277344,163500
2025-03-20,364.9756478057655,367.17277385706825,358.55397096348116,359.1531982421875,159200
2025-03-21,356.0871469190441,360.7111415492143,352.75148626163826,352.79144287109375,752400
2025-03-24,359.92219745107116,374.81281616965896,355.36808868305934,373.69427490234375,170500
2025-03-25,374.6230739556787,376.18107703790787,359.82233421516713,367.0129699707031,146300
2025-03-26,368.5709445212611,369.6096030889104,362.95824440728984,365.93438720703125,116600
2025-03-27,364.1566814437612,372.0164605800796,363.2478590504918,367.2826232910156,121300
2025-03-28,364.5661576487282,369.0802793580094,351.24347768458284,358.36419677734375,115700
2025-03-31,356.5652960479784,361.8121367079277,346.5313293699337,357.91448974609375,138900
2025-04-01,361.8121385140301,366.4393571799673,354.8463316593187,361.2624816894531,161000
2025-04-02,356.81516176329313,365.4099929525012,354.0468395456218,363.8209533691406,105600
2025-04-03,338.24634411836325,349.07981730289094,317.5188040289397,320.467041015625,188100
2025-04-04,306.1456401615372,322.65571810548187,287.25702009781594,317.05908203125,226200
2025-04-07,303.0075644083528,319.6075550601159,294.0629376777875,306.29559326171875,281900
2025-04-08,314.2208177639824,328.1424285239703,294.1628869078048,294.5926208496094,435000
2025-04-09,293.4832811037259,334.2987002143905,282.0701401610578,327.8525695800781,237900
2025-04-10,314.74047468743635,316.6093444824219,306.085682426309,316.6093444824219,163900
2025-04-11,316.60934522286556,317.24897472596786,303.38732623636355,310.83282470703125,181900
2025-04-14,321.10663566033577,323.80502305212207,312.01213626410663,318.1284484863281,168700
2025-04-15,319.2877544629486,322.6857023127835,313.58116866449774,315.94976806640625,118800
2025-04-16,312.71169660340104,317.5587840650549,305.13627152356435,313.8710021972656,127700
2025-04-17,315.809844133494,325.1242430587615,314.8104458925652,321.58636474609375,118800
2025-04-21,317.9285674063975,320.07726755078795,310.7329182833775,314.75048828125,115400
2025-04-22,317.0690795539406,324.43463933517484,317.0690795539406,321.3564758300781,97000
2025-04-23,336.84716535972973,338.0864399196185,321.24657343741063,322.2459716796875,93800
2025-04-24,322.0061279855742,330.3510789642667,316.59937979928225,329.09185791015625,106500
2025-04-25,331.93013334082025,336.9071169217229,323.86498244265175,335.4580078125,88500
