Date,Open,High,Low,Close,Volume
2025-01-21,38.95496984005393,39.33881051106355,38.54160036434252,38.89591598510742,24500
2025-01-22,38.640019370423246,39.023863792601425,37.419603080974284,37.95107650756836,76700
2025-01-23,37.380230640479304,39.30927800003075,37.26212669617895,38.7482795715332,42800
2025-01-24,38.580968611417056,39.19117674571824,38.48254552236399,39.063228607177734,24100
2025-01-27,38.94512404748808,40.185228669020695,38.8762297634537,39.60454559326172,37500
2025-01-28,39.240385039574335,40.293487651612566,39.23054460824193,39.575016021728516,47600
2025-01-29,39.64391333267015,41.68122442967157,39.64391333267015,41.40564727783203,36700
2025-01-30,42.04538246274006,42.04538246274006,40.13601583594218,40.352542877197266,19800
2025-01-31,40.3820677818539,40.933225814682785,39.801384699671345,40.45096206665039,28900
2025-02-03,40.145860471042106,40.569070372160816,39.36833495461871,40.00807189941406,25400
2025-02-04,39.762019733411016,40.35254325487023,39.6537562117702,40.057281494140625,28400
2025-02-05,39.949017754936776,40.283648749796455,39.949017754936776,40.20491027832031,18000
2025-02-06,40.20491160246091,40.36238479614258,39.860440164550106,40.36238479614258,32000
2025-02-07,40.13601731487875,40.37222898262979,39.36833596498776,40.36238479614258,32200
2025-02-10,40.35254302260185,40.59859511420308,39.77185993624467,40.25412368774414,26700
2025-02-11,40.05728266307194,41.65169922110484,40.05728266307194,40.9332275390625,34600
2025-02-12,40.195069440012716,40.25412329302245,39.54549207473333,39.9293327331543,31300
2025-02-13,40.17538576221858,40.43128204345703,39.74233542672039,40.43128204345703,19900
2025-02-14,40.62812011936107,40.98243573159268,40.26396407543724,40.87417221069336,13600
2025-02-18,40.71669713506214,41.32690899648984,40.165542878878135,40.5395393371582,31700
2025-02-19,40.352543497796276,40.480491638183594,39.98838744918608,40.480491638183594,24100
2025-02-20,40.31317684077316,40.40175575063812,39.653758987467455,40.2245979309082,57400
2025-02-21,40.61827868619454,40.88401538881631,39.20102002666866,39.8505973815918,41700
2025-02-24,40.195069139006876,40.79543683284401,39.54549177859194,40.175384521484375,53300
2025-02-25,40.421435824807745,40.903699558612686,40.136014507952915,40.195068359375,33800
2025-02-26,40.204908302843926,40.60843356318944,39.604544382393684,39.96870040893555,36500
2025-02-27,39.958856778710015,40.56906864777868,39.958856778710015,40.14585876464844,28500
2025-02-28,40.393855699363606,40.830330171426354,40.02681647770945,40.64185333251953,34100
2025-03-03,41.30648574341394,44.06421825126506,41.26680521336656,42.913509368896484,53700
2025-03-04,42.75479308503743,42.82423212388153,41.11801087552727,41.52472686767578,34400
2025-03-05,41.29656665312236,42.348074188733285,40.69145182685534,40.83032989501953,48200
2025-03-06,40.45337240852793,41.18744706223171,39.7589820681719,40.840248107910156,84900
2025-03-07,40.84024793961731,40.99897005578011,39.18362558567513,40.979129791259766,48400
2025-03-10,40.44345555629744,40.44345555629744,38.19163653261485,39.878021240234375,60000
2025-03-11,39.8879398613653,40.37401690507752,39.30266527443525,39.60026168823242,41400
2025-03-12,40.106178206907764,40.562492951345526,39.53082187198253,40.15577697753906,27900
2025-03-13,40.44345532201984,40.641854189557044,40.026817321777344,40.026817321777344,31600
2025-03-14,40.34425267583286,41.207287153753626,40.16569786345096,40.969207763671875,49800
2025-03-17,40.70137353036102,41.16761032813582,40.70137353036102,41.06841278076172,22400
2025-03-18,40.55257710513869,41.35608707557915,40.55257710513869,41.13785171508789,29000
2025-03-19,41.19736810222448,42.04056237647137,41.02873151786139,41.55448532104492,43600
2025-03-20,41.16760670055043,42.05047766047276,40.91960906982422,40.91960906982422,38600
2025-03-21,41.18744968007508,42.40759764957977,41.058489844036565,41.67352294921875,190200
2025-03-24,42.0504803555977,42.0504803555977,41.35608618823008,41.7330436706543,30500
2025-03-25,41.63384717593562,41.76280323084813,40.99897379003323,41.0188102722168,29300
2025-03-26,41.7528847515378,41.7528847515378,40.91961249125913,41.18745040893555,16000
2025-03-27,41.09817068536663,41.504886678265436,40.81049250439963,41.465206146240234,14700
2025-03-28,40.86008855158777,41.04856917406206,40.61209091918986,40.73113250732422,18500
2025-03-31,40.58233226354246,41.32632515797368,39.3225038415417,40.83032989501953,64600
2025-04-01,40.67161507417815,41.802483765899595,40.51289672769345,41.02873229980469,26400
2025-04-02,40.731135717268536,41.197368729701935,40.08634030856143,41.13785171508789,26600
2025-04-03,39.749060028713615,39.749060028713615,38.04283511501539,38.14203643798828,58700
2025-04-04,37.14012376532693,38.77690963957651,35.414062376913755,38.22139358520508,55700
2025-04-07,36.75324797506359,39.28282304188739,36.10845640814808,38.30075454711914,37600
2025-04-08,39.1935438175984,39.42170496746255,37.83451786346101,38.241233825683594,35500
2025-04-09,38.201554820755305,41.336244840645335,37.95355718062431,39.838340759277344,56100
2025-04-10,39.491147670892914,39.491147670892914,37.47740415302649,38.429718017578125,44100
2025-04-11,38.55867064204378,39.14394520308141,37.92379731159147,38.14203643798828,32600
2025-04-14,38.56859500445295,39.302665918234204,38.390036396421024,39.163787841796875,34500
2025-04-15,39.16378694872548,40.026817678437176,39.16378694872548,39.7788200378418,39300
2025-04-16,39.56058433483011,40.28473698481881,39.56058433483011,40.026817321777344,47900
2025-04-17,40.1359365134965,40.85017091630623,40.1359365134965,40.3045768737793,48100
2025-04-21,39.94746027665309,40.64185442498391,39.43162473172573,39.878021240234375,44500
2025-04-22,40.07642222089651,41.36600925910265,40.006983180818445,41.02873229980469,34000
2025-04-23,41.29656977049019,41.91160288342034,40.88985377553162,41.32632827758789,32400
2025-04-24,41.54456413438177,41.54456413438177,40.92952728595914,40.939449310302734,16300
2025-04-25,40.56249224616848,40.770809349684534,39.91770067088401,40.651771545410156,24400
2025-04-28,40.552577079743514,41.34616880863261,40.552577079743514,41.157691955566406,15500
