Date,Open,High,Low,Close,Volume
2025-01-21,13.220000267028809,14.305000305175781,13.109999656677246,14.140000343322754,680000
2025-01-22,14.4399995803833,14.6899995803833,14.0,14.34000015258789,467600
2025-01-23,14.260000228881836,14.463000297546387,13.859999656677246,13.859999656677246,218800
2025-01-24,13.960000038146973,14.350000381469727,13.649999618530273,13.760000228881836,287500
2025-01-27,13.40999984741211,13.529999732971191,13.050000190734863,13.510000228881836,304700
2025-01-28,13.569999694824219,13.600000381469727,12.723999977111816,13.350000381469727,511600
2025-01-29,13.380000114440918,14.210000038146973,13.199999809265137,14.210000038146973,250800
2025-01-30,14.380000114440918,14.720000267028809,14.350000381469727,14.59000015258789,326200
2025-01-31,14.640000343322754,14.640000343322754,14.381999969482422,14.520000457763672,222900
2025-02-03,13.9399995803833,14.510000228881836,13.291999816894531,14.300000190734863,426600
2025-02-04,14.300000190734863,14.664999961853027,14.229999542236328,14.600000381469727,158500
2025-02-05,14.5600004196167,14.609999656677246,14.0600004196167,14.210000038146973,433200
2025-02-06,14.130000114440918,14.46500015258789,14.050000190734863,14.40999984741211,135100
2025-02-07,14.380000114440918,14.380000114440918,13.277000427246094,13.609999656677246,413600
2025-02-10,13.609999656677246,14.229999542236328,13.359999656677246,13.600000381469727,354600
2025-02-11,13.380000114440918,13.390000343322754,12.604999542236328,12.850000381469727,608400
2025-02-12,12.59000015258789,13.399999618530273,12.5,13.09000015258789,343900
2025-02-13,13.15999984741211,13.489999771118164,12.880000114440918,13.430000305175781,176300
2025-02-14,13.399999618530273,13.534000396728516,13.199999809265137,13.3100004196167,126800
2025-02-18,12.550000190734863,13.515000343322754,12.503000259399414,13.4399995803833,451800
2025-02-19,13.359999656677246,13.489999771118164,13.109999656677246,13.220000267028809,171500
2025-02-20,13.210000038146973,13.300000190734863,12.944999694824219,13.25,117400
2025-02-21,13.350000381469727,13.479999542236328,12.819999694824219,12.930000305175781,184900
2025-02-24,13.029999732971191,13.199999809265137,12.6899995803833,13.020000457763672,189300
2025-02-25,13.050000190734863,13.104999542236328,12.180000305175781,12.4399995803833,332400
2025-02-26,12.479999542236328,12.539999961853027,11.930000305175781,12.170000076293945,341300
2025-02-27,12.149999618530273,12.149999618530273,11.520000457763672,11.670000076293945,509200
2025-02-28,11.5,12.045000076293945,11.40999984741211,11.899999618530273,492500
2025-03-03,12.130000114440918,12.699999809265137,11.770000457763672,12.079999923706055,313300
2025-03-04,12.09000015258789,12.25,11.65999984741211,11.930000305175781,127600
2025-03-05,11.819999694824219,12.3100004196167,11.65999984741211,12.199999809265137,240700
2025-03-06,12.15999984741211,12.260000228881836,11.805000305175781,12.020000457763672,225400
2025-03-07,12.15999984741211,12.390000343322754,11.739999771118164,12.300000190734863,192700
2025-03-10,11.9399995803833,12.119999885559082,11.329999923706055,11.640000343322754,331800
2025-03-11,11.729999542236328,11.970000267028809,11.25,11.710000038146973,337200
2025-03-12,11.59000015258789,12.75,11.479999542236328,12.4399995803833,295000
