Date,Open,High,Low,Close,Volume
2025-01-21,86.2699966430664,87.05000305175781,85.06999969482422,86.31999969482422,4057500
2025-01-22,85.8499984741211,88.20999908447266,85.72000122070312,87.08999633789062,3175400
2025-01-23,87.0199966430664,87.86000061035156,86.62000274658203,87.69999694824219,3991200
2025-01-24,88.0,88.87000274658203,87.16000366210938,88.75,3256200
2025-01-27,88.58000183105469,89.58999633789062,87.3499984741211,87.52999877929688,3206200
2025-01-28,87.01000213623047,89.0,86.6500015258789,88.3499984741211,3408000
2025-01-29,88.1500015258789,88.30999755859375,86.04000091552734,86.43000030517578,2639200
2025-01-30,86.61000061035156,88.69999694824219,86.61000061035156,87.62000274658203,2159700
2025-01-31,86.87000274658203,88.29000091552734,86.58999633789062,86.83000183105469,2339300
2025-02-03,88.0,88.41999816894531,86.79000091552734,87.05000305175781,2177700
2025-02-04,85.0,87.94999694824219,85.0,87.45999908447266,2078700
2025-02-05,87.45999908447266,88.86000061035156,87.01000213623047,88.77999877929688,2011300
2025-02-06,88.8499984741211,89.58000183105469,87.66000366210938,88.31999969482422,2472100
2025-02-07,88.5199966430664,88.72000122070312,87.5999984741211,88.08000183105469,2928600
2025-02-10,88.37999725341797,88.43000030517578,85.5999984741211,88.2699966430664,3006600
2025-02-11,87.5199966430664,88.0199966430664,86.27999877929688,86.37999725341797,2585900
2025-02-12,85.06999969482422,85.29000091552734,83.77999877929688,83.87000274658203,4111700
2025-02-13,83.95999908447266,84.58000183105469,83.19999694824219,84.08999633789062,6821200
2025-02-14,86.02999877929688,89.83999633789062,86.0,89.06999969482422,7591700
2025-02-18,90.0,93.25,89.56999969482422,90.52999877929688,5693400
2025-02-19,90.7699966430664,91.73999786376953,89.12000274658203,89.68000030517578,3251700
2025-02-20,89.44999694824219,89.83999633789062,88.36000061035156,89.33999633789062,3340300
2025-02-21,88.5999984741211,89.87000274658203,87.55999755859375,88.77999877929688,3729500
2025-02-24,88.81999969482422,91.22000122070312,88.5,90.75,4021300
2025-02-25,90.70999908447266,91.87000274658203,87.93000030517578,88.31999969482422,3488400
2025-02-26,87.68000030517578,90.66000366210938,86.41000366210938,89.91000366210938,3052000
2025-02-27,89.44000244140625,90.0,87.7300033569336,87.80999755859375,2484400
2025-02-28,87.83999633789062,88.5999984741211,86.79000091552734,88.37000274658203,4965800
2025-03-03,88.66999816894531,88.73999786376953,85.63999938964844,85.98999786376953,3910400
2025-03-04,85.76000213623047,86.13999938964844,81.7699966430664,82.41999816894531,5574600
2025-03-05,82.61000061035156,83.54000091552734,81.5,81.95999908447266,3343200
2025-03-06,80.44000244140625,81.75,79.08999633789062,79.51000213623047,5366400
2025-03-07,79.51000213623047,80.31999969482422,76.81999969482422,77.83999633789062,3882500
2025-03-10,74.73999786376953,74.91999816894531,70.47000122070312,70.72000122070312,8340200
2025-03-11,71.1500015258789,71.44999694824219,69.0199966430664,70.26000213623047,6058900
2025-03-12,71.18000030517578,72.30000305175781,69.86000061035156,70.76000213623047,5172900
2025-03-13,70.69999694824219,70.72000122070312,68.30000305175781,68.4800033569336,3360500
2025-03-14,68.58999633789062,70.7699966430664,68.58999633789062,70.69000244140625,4901900
2025-03-17,70.33000183105469,72.19999694824219,70.30000305175781,71.3499984741211,3626700
2025-03-18,71.25,71.3499984741211,69.91999816894531,70.69999694824219,2604000
2025-03-19,70.70999908447266,74.41999816894531,70.70999908447266,73.37999725341797,4303200
2025-03-20,72.9000015258789,76.2699966430664,72.5199966430664,75.11000061035156,3588300
2025-03-21,74.16999816894531,74.48999786376953,72.7300033569336,73.80000305175781,5560900
2025-03-24,75.05000305175781,75.80999755859375,74.5999984741211,75.31999969482422,2692800
2025-03-25,75.23999786376953,76.01000213623047,72.5199966430664,73.55000305175781,3240400
2025-03-26,73.25,73.4000015258789,71.47000122070312,72.12999725341797,3271300
2025-03-27,71.9800033569336,72.47000122070312,69.41000366210938,69.47000122070312,5523800
2025-03-28,69.5,69.88999938964844,67.37000274658203,67.73999786376953,4680800
2025-03-31,67.22000122070312,68.75,66.25,68.29000091552734,5617500
2025-04-01,67.8499984741211,68.4000015258789,66.30000305175781,67.31999969482422,3216500
2025-04-02,66.31999969482422,68.5199966430664,66.31999969482422,68.13999938964844,2561900
2025-04-03,64.88999938964844,65.01000213623047,61.47999954223633,61.79999923706055,5404500
2025-04-04,59.630001068115234,61.04999923706055,57.52000045776367,59.83000183105469,6552500
2025-04-07,58.029998779296875,62.900001525878906,58.0,61.630001068115234,8396100
2025-04-08,62.5,63.88999938964844,59.970001220703125,60.689998626708984,5576400
2025-04-09,60.09000015258789,67.62999725341797,59.619998931884766,66.83999633789062,6697700
2025-04-10,72.80000305175781,73.5,66.45999908447266,67.30000305175781,8912100
2025-04-11,67.2300033569336,67.66000366210938,64.98999786376953,66.13999938964844,4788600
2025-04-14,67.27999877929688,68.06999969482422,66.41000366210938,67.38999938964844,3644400
2025-04-15,67.4000015258789,69.31999969482422,66.9800033569336,69.2300033569336,4615100
2025-04-16,68.83999633789062,69.69000244140625,67.75,68.7300033569336,4273600
2025-04-17,67.0,68.77999877929688,66.52999877929688,68.56999969482422,3702700
2025-04-21,68.06999969482422,68.12000274658203,65.11000061035156,66.11000061035156,4023300
2025-04-22,67.08999633789062,67.30999755859375,65.52999877929688,66.33000183105469,4142200
2025-04-23,68.44999694824219,70.20999908447266,66.80000305175781,66.86000061035156,4522400
2025-04-24,67.79000091552734,70.9800033569336,67.55000305175781,70.77999877929688,3922800
2025-04-25,70.8499984741211,72.27999877929688,70.36000061035156,71.66000366210938,2858000
2025-04-28,72.2699966430664,72.5999984741211,70.56999969482422,71.18000030517578,2782800
2025-04-29,71.27999877929688,71.45999908447266,70.29000091552734,71.30000305175781,2332000
2025-04-30,70.66999816894531,71.56999969482422,69.75,71.37999725341797,2859800
2025-05-01,71.37999725341797,71.70999908447266,69.69999694824219,70.26000213623047,6874500
2025-05-02,75.26000213623047,81.87999725341797,74.95999908447266,81.62000274658203,10696500
2025-05-05,81.6500015258789,81.95999908447266,80.0,80.2699966430664,5371400
2025-05-06,79.5199966430664,82.4800033569336,78.55000305175781,81.52999877929688,5205000
2025-05-07,81.52999877929688,83.9000015258789,80.5,83.3499984741211,3944600
2025-05-08,84.0,85.73999786376953,83.4800033569336,85.33999633789062,6159400
2025-05-09,84.77999877929688,85.70999908447266,84.2300033569336,84.66999816894531,3349000
2025-05-12,87.0199966430664,87.0199966430664,84.30999755859375,85.05000305175781,4029800
2025-05-13,84.73999786376953,85.54000091552734,83.83999633789062,84.11000061035156,5514200
2025-05-14,83.63999938964844,86.56999969482422,83.63999938964844,86.5199966430664,3828400
2025-05-15,86.20999908447266,86.8499984741211,84.76000213623047,85.66999816894531,2892200
2025-05-16,85.87999725341797,86.0,84.68000030517578,85.4800033569336,3397900
2025-05-19,84.66999816894531,86.98999786376953,84.33999633789062,86.95999908447266,2366300
2025-05-20,86.20999908447266,87.6500015258789,85.87999725341797,87.33999633789062,2743300
2025-05-21,86.43000030517578,87.0,84.5,84.88999938964844,2673200
2025-05-22,84.9000015258789,85.30999755859375,84.27999877929688,84.83000183105469,1693900
2025-05-23,83.94000244140625,85.01000213623047,83.4800033569336,84.51000213623047,2599300
2025-05-27,85.44000244140625,85.69999694824219,84.5999984741211,85.33000183105469,2034100
2025-05-28,85.23999786376953,87.5999984741211,85.23999786376953,86.9800033569336,2862700
2025-05-29,87.6500015258789,87.66999816894531,84.51000213623047,84.86000061035156,3694200
2025-05-30,86.76000213623047,86.80000305175781,84.8499984741211,85.80000305175781,4257100
2025-06-02,85.44000244140625,85.87999725341797,84.0999984741211,85.51000213623047,2524300
2025-06-03,85.48999786376953,87.33000183105469,84.5,86.79000091552734,2423000
2025-06-04,86.87000274658203,87.23999786376953,85.58999633789062,85.61000061035156,1858000
2025-06-05,85.77999877929688,86.54000091552734,84.87000274658203,85.73999786376953,2394700
2025-06-06,86.7300033569336,87.91000366210938,85.83000183105469,86.66999816894531,2422600
2025-06-09,86.91000366210938,86.94000244140625,85.08999633789062,85.68000030517578,2072800
2025-06-10,86.05000305175781,86.44999694824219,84.30999755859375,84.81999969482422,2246900
2025-06-11,85.01000213623047,85.48999786376953,82.9000015258789,82.98999786376953,3246300
2025-06-12,83.08999633789062,83.61000061035156,82.0199966430664,82.8499984741211,2805300
2025-06-13,81.69000244140625,83.16999816894531,81.38999938964844,81.98999786376953,2904100
2025-06-16,82.80000305175781,83.69999694824219,82.2699966430664,83.0,3446200
2025-06-17,82.66999816894531,83.3499984741211,81.61000061035156,81.83000183105469,2685600
2025-06-18,82.01000213623047,82.43000030517578,80.2300033569336,81.01000213623047,4738200
2025-06-20,81.5999984741211,82.05999755859375,79.61000061035156,80.0,5238500
2025-06-23,79.98999786376953,80.31999969482422,77.80999755859375,79.83999633789062,5672400
2025-06-24,80.30999755859375,88.31999969482422,79.4000015258789,87.56999969482422,10201000
2025-06-25,87.55000305175781,87.75,84.4000015258789,84.68000030517578,4435200
2025-06-26,84.94999694824219,86.06999969482422,84.80000305175781,85.04000091552734,2456000
2025-06-27,85.0,87.4800033569336,84.83999633789062,86.33000183105469,4632500
2025-06-30,85.7699966430664,87.48999786376953,85.55999755859375,87.29000091552734,2724400
2025-07-01,83.18000030517578,85.62000274658203,82.75,83.58000183105469,5589600
2025-07-02,83.26000213623047,84.7300033569336,82.79000091552734,83.58000183105469,2867000
2025-07-03,83.69999694824219,84.48999786376953,82.58000183105469,82.93000030517578,1841100
2025-07-07,82.83999633789062,83.80999755859375,82.5,82.94000244140625,2782200
2025-07-08,83.13999938964844,84.45999908447266,82.91999816894531,83.76000213623047,3038000
2025-07-09,84.13999938964844,85.19999694824219,82.7300033569336,84.87000274658203,2692600
2025-07-10,85.23999786376953,85.91999816894531,84.05999755859375,85.45999908447266,3669900
2025-07-11,85.33000183105469,85.3499984741211,83.05000305175781,83.37000274658203,2328000
2025-07-14,83.41999816894531,85.61000061035156,82.95999908447266,85.33000183105469,2384100
2025-07-15,86.02999877929688,86.13999938964844,84.66999816894531,84.77999877929688,2128100
2025-07-16,85.48999786376953,85.56999969482422,83.8499984741211,84.12999725341797,2353200
2025-07-17,84.08999633789062,85.9000015258789,84.0,85.02999877929688,1417023
