Date,Open,High,Low,Close,Volume
2025-01-21,23.13896648218696,25.304536985589962,23.13896648218696,24.899110794067383,319500.0
2025-01-22,24.849666595458984,25.50230583564756,24.187140567967916,24.849666595458984,355400.0
2025-01-23,22.8027581439756,23.417819287904862,22.19956416241207,22.83242416381836,343600.0
2025-01-24,23.08952312512138,23.16863062226236,21.941473286001273,22.090789794921875,157700.0
2025-01-27,18.610056591524742,18.990762019974426,15.777016807263871,16.94879722595215,510700.0
2025-01-28,17.42344413226879,17.749762801990013,15.801737570742883,15.880845069885254,415000.0
2025-01-29,16.38416794970289,16.582925944114216,15.712742501642692,16.177499771118164,310200.0
2025-01-30,16.681811142745897,17.631101162171262,16.612590428516803,17.443220138549805,397200.0
2025-01-31,16.948798204347415,18.02663911956223,16.873645793025727,16.93890953063965,306300.0
2025-02-03,15.940176643749165,16.899355278625794,15.732518285764051,16.41482162475586,234200.0
2025-02-04,16.118168279190456,16.93890932631838,16.019285315448876,16.67192268371582,166900.0
2025-02-05,16.513706767930554,17.749762607264532,16.5038180948873,17.720096588134766,218900.0
2025-02-06,18.194740667831,18.84737796747408,17.754705112806498,18.056303024291992,246500.0
2025-02-07,18.44195212805309,18.580391659950987,16.95868517052488,17.22567367553711,325900.0
2025-02-10,17.51243796360146,18.66938628730132,17.51243796360146,18.530948638916016,820400.0
2025-02-11,17.927754597755293,18.511173154724858,17.650879273140376,17.858535766601562,175800.0
2025-02-12,16.118168588217973,17.263251738358896,15.267762447055897,16.899356842041016,530600.0
2025-02-13,17.16634592807544,18.521062216034803,17.16634592807544,18.412290573120117,348600.0
2025-02-14,19.401134165217577,20.271316685759142,19.331913450770923,19.865890502929688,744500.0
2025-02-18,21.003061389669888,23.148854483319752,20.894287868153345,22.713762283325195,550900.0
2025-02-19,22.338001047122308,22.862089396537687,21.3798107062283,21.705141067504883,314900.0
2025-02-20,21.50737265338144,21.873246029540365,20.864623962793562,21.23049545288086,168400.0
2025-02-21,21.235438930308625,21.309601146348264,18.95615174309447,19.401132583618164,220300.0
2025-02-24,19.87577830295863,20.073546105900228,18.016749261664074,18.066192626953125,272000.0
2025-02-25,18.046414699695077,18.18485234590329,17.067458731355263,17.205896377563477,253200.0
2025-02-26,18.254070541966858,19.579122466382188,18.06619142458706,18.886932373046875,665100.0
2025-02-27,18.97593000624628,19.653288086407326,16.47415227777068,16.58292579650879,455000.0
2025-02-28,16.345603386917908,17.482774401967475,15.870956502819462,17.255340576171875,241000.0
2025-03-03,17.9969734106786,18.12552238549464,15.669232067616226,16.0687255859375,205600.0
2025-03-04,15.94017594318884,17.146565688412018,14.822780477680617,16.325824737548828,253600.0
2025-03-05,16.71147527705818,17.66076718255516,16.05883791718534,17.443220138549805,270100.0
2025-03-06,16.133001532556,16.97846328393253,15.495196259312001,15.524861335754395,207900.0
2025-03-07,15.831403049271952,16.938907999423986,15.628689971766441,16.80047035217285,268900.0
2025-03-10,15.594081435448397,16.177499961720734,14.224531294017343,14.704120635986328,456500.0
2025-03-11,14.882112240849072,15.950063449375197,14.407466316246154,15.336980819702148,240700.0
2025-03-12,16.503817533500627,18.066191985830866,16.49392886079374,17.5915470123291,361300.0
2025-03-13,17.02790566256694,18.481508630517055,16.998241527594345,17.30478286743164,302200.0
2025-03-14,18.778161089617885,20.172432000105747,18.767284114509756,19.460464477539062,381800.0
2025-03-17,19.549460249575635,20.844846283638624,19.549460249575635,20.310871124267578,292100.0
2025-03-18,19.90544259435337,20.351411756627932,19.28247127532959,19.776893615722656,227800.0
2025-03-19,19.509905636688327,20.449308863741308,19.351690634289955,19.925220489501953,176200.0
2025-03-20,19.697785594454576,20.933841412665654,19.67800824870604,20.686630249023438,631900.0
2025-03-21,18.165078379148753,18.165078379148753,16.642256601439872,17.03779411315918,1267900.0
2025-03-24,17.50255223931076,18.293627258210115,17.403667390430435,17.76953887939453,491900.0
2025-03-25,17.504678057265874,17.544507588058863,16.44722794433659,16.787763595581055,651000.0
2025-03-26,17.36527807290566,17.62416431919534,15.632732458926323,16.03101921081543,516700.0
2025-03-27,15.632732925660044,16.040977072192348,15.184661147296811,15.692476272583008,252800.0
2025-03-28,15.493333281822567,15.572990444230845,14.477703036734601,14.756503105163574,338500.0
2025-03-31,14.009717130151058,14.298474594361243,13.377438493586423,14.258646011352539,366600.0
2025-04-01,14.796331797260834,14.900882417197941,14.059502564667854,14.875988960266113,195500.0
2025-04-02,14.298474462463917,15.184661613218285,14.188946097597414,14.81624698638916,372600.0
2025-04-03,12.894515015563716,13.033915521799072,9.99698317923909,10.046769142150879,1154600.0
2025-04-04,9.061011312939272,9.195432182018003,7.208979899095806,7.437994480133057,952700.0
2025-04-07,7.223915821883888,9.180496865077684,6.743980617683669,8.274395942687988,1092400.0
2025-04-08,9.011225315513492,9.35972516498246,7.094472819875174,7.577394962310791,841200.0
2025-04-09,7.716795173438882,10.554584746087212,7.1591945469140805,10.385313034057617,985100.0
2025-04-10,9.031139626739375,9.100840360126757,7.667009453486837,8.32418155670166,822200.0
2025-04-11,8.0951675465188,8.314225233703045,7.577395478802638,8.174824714660645,533600.0
2025-04-14,9.429425748240517,9.429425748240517,8.314224537984298,8.543238639831543,1017100.0
2025-04-15,8.583067220569683,8.956460521085356,8.42972675741312,8.543238639831543,512900.0
2025-04-16,7.826323788506978,8.365005751848436,7.627180408069054,8.125038146972656,424900.0
2025-04-17,8.393881737087586,8.393881737087586,7.569429257482876,7.9955949783325195,366900.0
2025-04-21,7.716794940069465,7.806409484856009,7.258765783062456,7.5176520347595215,529900.0
2025-04-22,7.686923123008689,8.318207023135065,7.673978810666099,8.28435230255127,729400.0
2025-04-23,9.140668723814727,9.479212150561688,8.82203911356495,8.891739845275879,870200.0
2025-04-24,9.339811324363277,10.036811971043582,9.110796269980897,10.016898155212402,944700.0
2025-04-25,10.03681243166367,10.743770493498177,9.937240499173273,10.624284744262695,480700.0
2025-04-28,10.265827105619135,10.544627176551492,9.847626524426454,10.27578353881836,542100.0
2025-04-29,10.076640721306303,10.176212650897124,9.738097300203465,9.857583045959473,447400.0
2025-04-30,8.991310677037193,9.897411627878142,8.961439477995265,9.857583045959473,385900.0
2025-05-01,10.524712034920675,10.594412762354523,10.036811690825019,10.056726455688477,331800.0
2025-05-02,10.594413302531903,11.062398905625285,10.415184207975448,10.793556213378906,328400.0
2025-05-05,10.534670298745628,10.922999699778709,10.39526978180311,10.743770599365234,256100.0
2025-05-06,10.255870147949816,10.942913445766115,10.235955381549298,10.753727912902832,258100.0
2025-05-07,10.843342191770438,11.381028526510145,10.703941679212624,11.331242561340332,542400.0
2025-05-08,11.77931433186091,12.297086849545842,11.550300221830629,12.008329391479492,913800.0
2025-05-09,12.137771187847964,12.29708646104819,11.868928504149858,12.197514533996582,440100.0
2025-05-12,14.14911743136403,14.542424563924717,13.930059753336888,14.019674301147461,555700.0
2025-05-13,14.129202239080886,15.562036943508804,14.129202239080886,15.433589935302734,460900.0
2025-05-14,15.264318054515453,15.620783994686203,14.617103379894555,14.915817260742188,450000.0
2025-05-15,14.477703663035754,14.985518807547669,13.930059935596729,14.9357328414917,322000.0
2025-05-16,15.085089726715777,15.772133966308353,15.02534732737018,15.752219200134277,369800.0
2025-05-19,14.965603617839209,16.031019842773127,14.965603617839209,15.941405296325684,339000.0
2025-05-20,15.68251949105763,15.901577172055546,15.393762027301054,15.742262840270996,171600.0
2025-05-21,15.503289873855636,15.976255111392868,14.885946384068992,15.00543212890625,209200.0
2025-05-22,14.86603269924331,15.443547612513857,14.597189058795832,14.7166748046875,119600.0
2025-05-23,13.860359527043334,14.368174648626194,13.491944914205263,14.218816757202148,357600.0
2025-05-27,14.78637544489065,15.234447226641334,14.501600563316794,15.134875297546387,169300.0
2025-05-28,15.189640166649747,15.394757887661191,14.915817832590486,15.10500431060791,201000.0
2025-05-29,15.861748071188632,16.120634326679482,15.070154180091643,15.274275779724121,153300.0
2025-05-30,15.055218552460014,15.134875718114168,13.840445351851677,14.537446975708008,179100.0
2025-06-02,14.56731772479722,15.971277362594495,14.537446525998044,15.68251895904541,265900.0
2025-06-03,15.68251858488849,17.136262253216273,15.284232778440915,16.957035064697266,255900.0
2025-06-04,17.00682148965533,17.494721880440018,16.797722136109048,17.29557991027832,296100.0
2025-06-05,18.201680424910197,19.22228845507141,18.07223634351806,18.301250457763672,567900.0
2025-06-06,19.008208667026906,19.919287343745815,19.008208667026906,19.087865829467773,457300.0
2025-06-09,19.436366596900186,20.435069480163662,19.1376508138323,19.90435218811035,220200.0
2025-06-10,20.262811581963202,21.318269520673123,20.063667714654915,21.07929801940918,469100.0
2025-06-11,21.567197420486853,22.173587411079083,21.33818331296251,21.756383895874023,390000.0
2025-06-12,20.999639759862802,21.89379298072986,20.76166343955434,21.77629852294922,256600.0
2025-06-13,20.830368826786973,22.114840864480783,20.830368826786973,21.52737045288086,233100.0
2025-06-16,22.40359928344752,23.518801505639075,22.204455419035106,23.14042854309082,283400.0
