Date,Open,High,Low,Close,Volume
2025-01-21,9.3100004196167,10.0,9.100000381469727,9.989999771118164,2700
2025-01-22,9.880000114440918,9.970000267028809,9.609999656677246,9.819999694824219,9600
2025-01-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2025-01-24,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,2000
2025-01-27,9.25,9.539999961853027,9.25,9.539999961853027,1400
2025-01-28,9.539999961853027,9.779999732971191,9.539999961853027,9.739999771118164,900
2025-01-29,9.59000015258789,9.789999961853027,9.5,9.789999961853027,2600
2025-01-30,9.550000190734863,9.84000015258789,9.399999618530273,9.4399995803833,2300
2025-01-31,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,500
2025-02-03,9.460000038146973,9.460000038146973,9.399999618530273,9.399999618530273,500
2025-02-04,9.850000381469727,9.850000381469727,9.449999809265137,9.449999809265137,4700
2025-02-05,9.600000381469727,9.6899995803833,9.600000381469727,9.6899995803833,1100
2025-02-06,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,600
2025-02-07,9.449999809265137,9.449999809265137,9.25,9.25,1700
2025-02-10,9.25,9.25,9.25,9.25,0
2025-02-11,9.199999809265137,9.199999809265137,9.0,9.0,4100
2025-02-12,9.40999984741211,9.449999809265137,9.260000228881836,9.3100004196167,2400
2025-02-13,9.3100004196167,9.65999984741211,9.039999961853027,9.65999984741211,4200
2025-02-14,9.859999656677246,9.859999656677246,9.300000190734863,9.680000305175781,1500
2025-02-18,9.460000038146973,9.460000038146973,8.079999923706055,8.630000114440918,7200
2025-02-19,8.25,8.989999771118164,8.109999656677246,8.119999885559082,3100
2025-02-20,8.279999732971191,8.449999809265137,7.929999828338623,7.940000057220459,42500
2025-02-21,7.619999885559082,7.980000019073486,7.619999885559082,7.710000038146973,5100
2025-02-24,7.789999961853027,7.989999771118164,7.769999980926514,7.769999980926514,17700
2025-02-25,7.880000114440918,8.119999885559082,7.760000228881836,8.119999885559082,11700
