Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,,,,,
2025-04-03,,,,,
2025-04-04,,,,,
2025-04-07,,,,,
2025-04-08,,,,,
2025-04-09,,,,,
2025-04-10,,,,,
2025-04-11,,,,,
2025-04-14,,,,,
2025-04-15,,,,,
2025-04-16,,,,,
2025-04-17,,,,,
2025-04-21,,,,,
2025-04-22,,,,,
2025-04-23,,,,,
2025-04-24,,,,,
2025-04-25,,,,,
2025-04-28,,,,,
2025-04-29,,,,,
2025-04-30,,,,,
2025-05-01,,,,,
2025-05-02,,,,,
2025-05-05,,,,,
2025-05-06,,,,,
2025-05-07,,,,,
2025-05-08,,,,,
2025-05-09,,,,,
2025-05-12,,,,,
2025-05-13,,,,,
2025-05-14,,,,,
2025-05-15,,,,,
2025-05-16,,,,,
2025-05-19,,,,,
2025-05-20,,,,,
2025-05-21,,,,,
2025-05-22,15.460000038146973,15.638999938964844,15.340999603271484,15.406999588012695,21700.0
2025-05-23,14.649999618530273,14.949999809265137,14.390000343322754,14.409000396728516,85800.0
2025-05-27,14.40999984741211,14.510000228881836,14.0,14.335000038146973,53400.0
2025-05-28,14.0,14.0,13.039999961853027,13.097999572753906,44500.0
2025-05-29,13.760000228881836,13.779999732971191,13.359999656677246,13.4350004196167,31800.0
2025-05-30,12.609999656677246,12.680000305175781,11.960000038146973,12.51200008392334,42000.0
2025-06-02,11.989999771118164,12.321000099182129,11.949999809265137,12.227999687194824,39300.0
2025-06-03,12.8100004196167,13.609999656677246,12.720000267028809,13.515000343322754,52400.0
2025-06-04,13.029999732971191,13.300000190734863,12.680000305175781,12.687999725341797,32000.0
2025-06-05,12.880000114440918,12.880000114440918,11.699999809265137,11.753999710083008,47900.0
2025-06-06,12.13599967956543,12.369999885559082,12.13599967956543,12.258000373840332,30500.0
2025-06-09,13.210000038146973,13.770000457763672,13.0,13.670000076293945,96700.0
2025-06-10,13.75,13.770000457763672,13.234000205993652,13.581999778747559,44300.0
2025-06-11,14.0,14.079999923706055,13.479999542236328,13.539999961853027,43800.0
2025-06-12,12.890000343322754,13.119999885559082,12.449999809265137,12.449999809265137,94600.0
2025-06-13,11.84000015258789,12.008999824523926,11.529999732971191,11.579999923706055,85300.0
2025-06-16,13.010000228881836,13.90999984741211,12.920000076293945,13.90999984741211,78800.0
2025-06-17,12.430000305175781,12.5600004196167,11.539999961853027,12.050000190734863,167200.0
2025-06-18,11.289999961853027,11.760000228881836,11.270000457763672,11.489999771118164,130000.0
2025-06-20,11.859999656677246,11.880000114440918,10.899999618530273,11.329999923706055,99100.0
2025-06-23,9.930000305175781,10.565999984741211,9.569999694824219,10.510000228881836,182200.0
2025-06-24,11.75,12.069999694824219,11.609999656677246,12.069999694824219,116000.0
2025-06-25,12.0,12.24899959564209,11.65999984741211,11.949999809265137,76800.0
2025-06-26,11.329999923706055,11.39900016784668,10.760000228881836,11.050000190734863,121300.0
2025-06-27,10.640000343322754,11.0,10.479999542236328,10.720000267028809,84800.0
2025-06-30,11.729999542236328,13.119999885559082,11.531000137329102,13.119999885559082,142600.0
2025-07-01,11.600000381469727,11.760000228881836,11.149999618530273,11.149999618530273,176300.0
2025-07-02,11.319999694824219,12.520000457763672,11.319999694824219,12.289999961853027,222300.0
2025-07-03,12.539999961853027,12.73900032043457,12.013999938964844,12.260000228881836,146700.0
2025-07-07,12.5600004196167,13.25,12.425000190734863,12.680000305175781,278100.0
2025-07-08,12.579999923706055,12.890000343322754,12.420000076293945,12.890000343322754,218800.0
2025-07-09,13.59000015258789,14.069999694824219,13.25,13.979999542236328,358000.0
2025-07-10,14.270000457763672,15.024999618530273,13.949999809265137,14.9399995803833,519400.0
2025-07-11,17.450000762939453,20.6299991607666,17.110000610351562,19.25,1442400.0
2025-07-14,20.790000915527344,21.68000030517578,19.770000457763672,20.15999984741211,1349200.0
2025-07-15,19.940000534057617,20.350000381469727,18.874000549316406,19.290000915527344,550400.0
2025-07-16,20.950000762939453,22.139999389648438,20.469999313354492,21.940000534057617,1042900.0
2025-07-17,24.229999542236328,24.90999984741211,23.56999969482422,24.729999542236328,932447.0
