Date,Open,High,Low,Close,Volume
2025-01-21,48.29799683796584,48.29896926879883,48.29799683796584,48.29896926879883,500
2025-01-22,48.26880524364922,48.26880524364922,48.14231872558594,48.14231872558594,100
2025-01-23,48.03529657777334,48.088809967041016,48.03529657777334,48.088809967041016,500
2025-01-24,48.210424034853695,48.22015576515339,48.12772288514437,48.181236267089844,3400
2025-01-27,48.40502172958284,48.51691436767578,48.40502172958284,48.51691436767578,2000
2025-01-28,48.36610230410933,48.46145248413086,48.36610230410933,48.46145248413086,400
2025-01-29,48.419612884521484,48.419612884521484,48.419612884521484,48.419612884521484,100
2025-01-30,48.521772165899165,48.57041968226334,48.49258439839417,48.52663803100586,11400
2025-01-31,48.44393835789159,48.44393835789159,48.363182067871094,48.363182067871094,700
2025-02-03,48.521534458350914,48.521534458350914,48.405216217041016,48.405216217041016,300
2025-02-04,48.49221022290286,48.54499435424805,48.48927569963579,48.54499435424805,2400
2025-02-05,48.82455083900166,48.9125231504817,48.82455083900166,48.83432388305664,1600
2025-02-06,48.80500105114517,48.80500105114517,48.759059167942965,48.76101303100586,1500
2025-02-07,48.62905321644888,48.62905321644888,48.550853954141914,48.57138442993164,2400
2025-02-10,48.64860838224702,48.67793124446394,48.58800506591797,48.58800506591797,1600
2025-02-11,48.45311477648165,48.51176423068206,48.44431866341287,48.50198745727539,2700
2025-02-12,48.24881906431428,48.24881906431428,48.22340393066406,48.22340393066406,800
2025-02-13,48.56063026676352,48.648602571653335,48.56063026676352,48.6143913269043,8800
2025-02-14,48.81477561490911,48.89297488481513,48.81477561490911,48.819664001464844,1400
2025-02-18,48.66717751999483,48.668154451493955,48.577247619628906,48.577247619628906,1900
2025-02-19,48.599732090735436,48.639808654785156,48.599732090735436,48.639808654785156,300
2025-02-20,48.69748076568265,48.75613021850586,48.69748076568265,48.75613021850586,4700
2025-02-21,48.80499958596281,48.94282150268555,48.80499958596281,48.94282150268555,900
2025-02-24,49.04643478243777,49.04643478243777,49.02981948852539,49.02981948852539,400
2025-02-25,49.3132812517381,49.388545989990234,49.28395466435375,49.388545989990234,1800
2025-02-26,49.411026189472366,49.5185483085816,49.40125314625606,49.494110107421875,1800
2025-02-27,49.34163284301758,49.34163284301758,49.34163284301758,49.34163284301758,500
2025-02-28,49.45013364097736,49.54592514038086,49.45013364097736,49.54592514038086,900
2025-03-03,49.46737087385695,49.68436813354492,49.45558723421566,49.68436813354492,2400
2025-03-04,49.68338464060664,49.72266094361162,49.545921325683594,49.545921325683594,3000
2025-03-05,49.47718575543652,49.47718575543652,49.37015914916992,49.37015914916992,900
2025-03-06,49.17280645694979,49.21895217895508,49.17280645694979,49.21895217895508,1800
2025-03-07,49.329909951432974,49.38882066130272,49.19735336303711,49.19735336303711,1600
2025-03-10,49.41828182853352,49.50664789703365,49.329912014438754,49.35936737060547,3200
2025-03-11,49.1207671155112,49.14334930455274,49.0255241394043,49.0255241394043,1400
2025-03-12,48.946968464259776,48.96660661481935,48.88020324707031,48.88020324707031,1900
2025-03-13,48.71132130119206,49.04516239112156,48.71132130119206,49.00981521606445,1900
2025-03-14,49.01570337135447,49.08443877567172,48.966609864494565,48.98624801635742,10300
2025-03-17,49.06087112426758,49.06087112426758,49.06087112426758,49.06087112426758,300
2025-03-18,49.261169856408664,49.261169856408664,49.182621002197266,49.182621002197266,2900
2025-03-19,49.19244279527498,49.4280968710899,49.19244279527498,49.41238784790039,400
2025-03-20,49.45755038652192,49.45755038652192,49.39863967895508,49.39863967895508,1700
2025-03-21,49.38881904922197,49.38881904922197,49.331871032714844,49.331871032714844,600
2025-03-24,49.17280798389739,49.192442389925255,49.10407258042214,49.108001708984375,3300
2025-03-25,49.18753520123758,49.23171823277874,49.18753520123758,49.20226287841797,4200
2025-03-26,49.04516128216062,49.04516128216062,49.03828811645508,49.03828811645508,400
2025-03-27,48.966609864494565,48.996068965086096,48.9469717126317,48.98624801635742,1100
2025-03-28,49.192443395155465,49.31027230729703,49.192443395155465,49.29063415527344,4300
2025-03-31,49.35936732034524,49.36722183227539,49.35936732034524,49.36722183227539,700
2025-04-01,49.55066592248111,49.55066592248111,49.497406005859375,49.497406005859375,400
2025-04-02,49.6394331539358,49.6394331539358,49.44217656459581,49.584197998046875,6400
2025-04-03,49.66902069288214,49.68184280395508,49.65619858180921,49.68184280395508,1200
2025-04-04,49.76468888119696,49.76468888119696,49.51614761352539,49.51614761352539,4700
2025-04-07,49.14629153509464,49.14629153509464,48.75374984741211,48.75374984741211,64000
2025-04-08,48.1126708984375,48.1126708984375,48.1126708984375,48.1126708984375,100
2025-04-09,48.18959979395167,48.73402404785156,48.18959979395167,48.73402404785156,500
2025-04-10,48.475624479019814,48.495346752265675,48.13042449951172,48.13042449951172,7300
2025-04-11,47.36112598238433,47.98248291015625,47.36112598238433,47.98248291015625,6600
2025-04-14,48.30795644519727,48.30795644519727,48.14029078129517,48.26653289794922,4900
2025-04-15,48.41644830362047,48.55452679598924,48.41644830362047,48.53282928466797,20900
2025-04-16,48.505207490883144,48.78531115264258,48.505207490883144,48.78136444091797,55900
2025-04-17,48.80108996354946,48.830677132927136,48.698516845703125,48.698516845703125,38700
2025-04-21,48.51507064772141,48.584109888106184,48.26850085710254,48.30302047729492,1300
2025-04-22,48.48548302389789,48.52986754222003,48.39671774961,48.403621673583984,7100
2025-04-23,49.02793702184376,49.02793702184376,48.544662331677166,48.55452346801758,3500
2025-04-24,48.83067996958872,48.96580123901367,48.83067996958872,48.96580123901367,2100
2025-04-25,49.0930334508386,49.23505488373364,49.0930334508386,49.22716522216797,2500
2025-04-28,49.235056649613675,49.33368682861328,49.235056649613675,49.33368682861328,5600
2025-04-29,49.3682017862301,49.4027214050293,49.3682017862301,49.4027214050293,800
2025-04-30,49.284368310914545,49.329734802246094,49.274503412899016,49.329734802246094,500
2025-05-01,49.18507697332589,49.18507697332589,49.11076354980469,49.11076354980469,900
2025-05-02,49.056267711890214,49.056267711890214,48.907644643311016,48.9879035949707,15200
2025-05-05,48.84819372100316,48.884857177734375,48.82837655567927,48.884857177734375,32400
2025-05-06,48.78874556358779,49.00276565551758,48.778835091146554,49.00276565551758,800
2025-05-07,49.11572087573257,49.17517237302661,49.10581418271918,49.171207427978516,600
2025-05-08,49.05626938400047,49.085997022519805,48.922508239746094,48.922508239746094,1400
2025-05-09,49.01664004765125,49.05329972637326,48.88882064819336,48.88882064819336,1400
2025-05-12,48.88783003979844,48.88783003979844,48.85414123535156,48.85414123535156,400
2025-05-13,48.907646234578735,48.912601470947266,48.798653712898464,48.912601470947266,300
2025-05-14,48.83828615337631,48.83828615337631,48.709476470947266,48.709476470947266,1500
2025-05-15,48.823425105950804,49.05230712890625,48.79865270435804,49.05230712890625,1200
2025-05-16,49.17517267930051,49.17517267930051,49.1157211816362,49.119686126708984,1400
2025-05-19,49.13751983642578,49.13751983642578,49.13751983642578,49.13751983642578,200
2025-05-20,49.04339059591521,49.0760853278656,49.037445068359375,49.037445068359375,1400
2025-05-21,48.83828411125555,48.83828411125555,48.57273864746094,48.57273864746094,800
2025-05-22,48.52122273170177,48.7758674621582,48.52122273170177,48.7758674621582,1100
2025-05-23,48.85810516323378,48.85810516323378,48.82639694213867,48.82639694213867,400
2025-05-27,49.20786666870117,49.20786666870117,49.20786666870117,49.20786666870117,200
2025-05-28,49.08599764939014,49.13553867457119,49.073116302490234,49.073116302490234,6100
2025-05-29,49.21480165023829,49.28118896484375,49.204894957481464,49.28118896484375,300
2025-05-30,49.378292083740234,49.378292083740234,49.378292083740234,49.378292083740234,100
2025-06-02,49.20309951008684,49.297664642333984,49.20309951008684,49.297664642333984,1600
2025-06-03,49.289700650986276,49.315582275390625,49.272780387144465,49.315582275390625,4500
2025-06-04,49.69084705633611,49.69084705633611,49.63410949707031,49.63410949707031,1100
2025-06-05,49.60126413622579,49.60126413622579,49.47783279418945,49.47783279418945,1000
2025-06-06,49.352414242798844,49.352414242798844,49.033879648652025,49.19712829589844,4100
2025-06-09,49.26282517866886,49.34245597601779,49.26282517866886,49.336483001708984,6300
2025-06-10,49.39222618991761,49.435028076171875,49.39222618991761,49.435028076171875,200
2025-06-11,49.67094363318637,49.68089605904039,49.62614822387695,49.62614822387695,700
2025-06-12,49.84016230852288,49.87201690673828,49.84016230852288,49.87201690673828,600
2025-06-13,49.612213134765625,49.612213134765625,49.612213134765625,49.612213134765625,200
2025-06-16,49.61121893209635,49.72071460517235,49.541540557809185,49.544525146484375,2000
2025-06-17,49.674925186946005,49.740624110797185,49.674925186946005,49.73166275024414,900
2025-06-18,49.840163367751146,49.840163367751146,49.730667693217704,49.77546310424805,900
2025-06-20,49.68089544366409,49.8162727355957,49.66098679501612,49.8162727355957,1200
2025-06-23,50.06910565663437,50.07906187976183,49.95960998535156,49.95960998535156,1100
2025-06-24,50.10892413676158,50.171634674072266,50.10892413676158,50.171634674072266,113400
2025-06-25,50.15172576904297,50.15172576904297,50.15172576904297,50.15172576904297,100
2025-06-26,50.32791519165039,50.32791519165039,50.32791519165039,50.32791519165039,100
2025-06-27,50.25723648071289,50.25723648071289,50.25723648071289,50.25723648071289,200
2025-06-30,50.39759150454667,50.525997161865234,50.39759150454667,50.525997161865234,500
2025-07-01,50.41699981689453,50.54999923706055,50.41699981689453,50.52399826049805,9600
2025-07-02,50.40999984741211,50.525001525878906,50.40999984741211,50.525001525878906,2200
2025-07-03,50.43000030517578,50.43000030517578,50.409000396728516,50.409000396728516,1100
2025-07-07,50.275001525878906,50.279998779296875,50.19499969482422,50.19499969482422,900
2025-07-08,50.04999923706055,50.04999923706055,50.02000045776367,50.04199981689453,1400
2025-07-09,50.290000915527344,50.31399917602539,50.290000915527344,50.31399917602539,900
2025-07-10,50.29999923706055,50.29999923706055,50.290000915527344,50.29499816894531,16800
2025-07-11,50.099998474121094,50.099998474121094,50.0,50.00899887084961,6200
2025-07-14,50.02000045776367,50.060001373291016,49.959999084472656,50.034000396728516,2900
2025-07-15,50.099998474121094,50.099998474121094,49.84000015258789,49.85499954223633,4500
2025-07-16,50.0,50.02000045776367,49.81999969482422,49.9630012512207,6400
2025-07-17,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,1150
