Date,Open,High,Low,Close,Volume
2025-01-21,107.05356912714821,107.73200768824968,105.58694403095296,106.48487854003906,5382200
2025-01-22,107.36286600846846,109.64760776163766,106.89394418153826,106.94383239746094,1937900
2025-01-23,104.84864659194693,105.9062173714117,103.90083140724167,105.63683319091797,2840200
2025-01-24,105.716645685472,106.21549735873973,103.54165208554981,103.95071411132812,2989300
2025-01-27,101.50633772692785,101.59613498751206,96.52780009127086,98.29373168945312,4383400
2025-01-28,99.0918959589555,99.17171405343552,95.47023555548962,97.13639831542969,2566700
2025-01-29,98.83423684372765,99.32361199903035,95.9678814089857,97.87545776367188,1972700
2025-01-30,99.3635644076943,102.37973081116611,98.76432842108302,101.60072326660156,2471500
2025-01-31,101.67062904518008,104.30727335341237,101.21120693749994,101.41095733642578,2030000
2025-02-03,98.87418839879442,100.19251060599039,96.71692972172889,99.33360290527344,2006700
2025-02-04,99.36356480475004,101.4808734269162,99.27368283526373,101.06140899658203,2455400
2025-02-05,100.4621609463988,104.10752384626127,99.59327146764902,103.76795959472656,3413400
2025-02-06,102.30982173177706,110.31962656666956,101.24118179209005,109.39080810546875,3143100
2025-02-07,109.4207659001951,110.20976286227176,106.21484616499178,106.38462829589844,2404100
2025-02-10,107.88272190871947,108.78157968830865,105.46579913892327,106.59436798095703,1852400
2025-02-11,106.4345683858473,107.702951091518,104.50702076405713,105.60562133789062,1975000
2025-02-12,104.69678274658989,107.72293097111947,104.23736823386022,107.63304138183594,1939700
2025-02-13,107.58310868946114,109.14112377486416,106.87401188470211,108.711669921875,1933600
2025-02-14,108.62178668959028,109.06122234310376,106.14493499470997,106.98387145996094,1709700
2025-02-18,107.99258218389414,108.54188627412864,105.46579860821313,107.31344604492188,1971600
2025-02-19,106.75415975819497,108.33215366645378,105.1362157690019,107.8527603149414,1395500
2025-02-20,107.96262423819053,109.8102717212807,106.18488749382163,107.12369537353516,1723600
2025-02-21,107.86275269209378,107.86275269209378,103.3884425610875,103.95771789550781,2379800
2025-02-24,104.62687103755134,104.89652456350245,101.34105112076024,102.16999816894531,2449900
2025-02-25,102.24988892417974,103.40841841025437,100.6119737070871,101.13131713867188,2997400
2025-02-26,102.53952470070168,103.77795438963646,101.62069566932352,103.38844299316406,1977500
2025-02-27,103.33851059767946,103.95771781940674,97.0864637293654,97.35612487792969,3631100
2025-02-28,103.69805341917234,103.84786432131273,98.36483559298804,101.09136962890625,5501300
2025-03-03,103.14874758939689,103.14874758939689,95.77812904853138,96.4972152709961,4007500
2025-03-04,96.49721651143777,101.36102276142788,94.80936175199453,98.22501373291016,4055400
2025-03-05,98.56458760617313,102.93901877771584,97.51591889382634,102.24989318847656,22198800
2025-03-06,99.27368099455245,102.16999711069319,98.87418780272289,100.14257049560547,4946300
2025-03-07,100.46216410309376,103.36846966116757,97.53589493387696,102.7991943359375,4915200
2025-03-10,100.50211039366472,100.56203932332775,96.21756147814135,97.46597290039062,3895300
2025-03-11,96.90668711548346,97.87545559923997,92.72200958574301,93.73072814941406,3204700
2025-03-12,96.06775982371138,96.9965782423202,94.8992409218044,95.18887329101562,1940100
2025-03-13,94.69949622950175,96.05776846201196,93.15146302313096,94.30000305175781,1441300
2025-03-14,96.2375397983472,99.01400556699933,96.01781817008865,98.24498748779297,1929300
2025-03-17,97.59581778005402,101.68061651447415,97.57583892919921,100.67190551757812,1563500
2025-03-18,99.64320600484758,100.65192460073764,98.08519093690964,100.0227279663086,1414500
2025-03-19,100.14256788928199,102.38970846267767,99.46343176675667,100.24244689941406,3021900
2025-03-20,98.86419674080015,100.74181242540526,98.68442518843793,98.92412567138672,2002500
2025-03-21,96.74689775842442,97.33614431320233,95.54841817867282,96.22755432128906,4047200
2025-03-24,98.45472482203286,100.11261130581178,97.74562801550765,98.19505310058594,4834100
2025-03-25,98.11515349414651,98.2449931654566,93.88054386197322,94.10026550292969,2466000
2025-03-26,93.93047956479522,95.09899084106266,91.17398497847057,92.32252502441406,3375800
2025-03-27,91.77322592185352,94.42984926125058,90.81444680062951,92.42240142822266,2423400
2025-03-28,91.31381179099044,92.30255157338128,87.60852734372456,88.62722778320312,2803700
2025-03-31,87.13911676679737,87.93810312027495,84.64229393680318,87.36882781982422,2899900
2025-04-01,86.7196583749698,87.10916215388902,83.87328167529117,86.0904541015625,2354200
2025-04-02,84.60234750609276,87.79828543814656,83.86329005005423,85.7109375,2910300
2025-04-03,80.82715257133528,81.99566387929184,71.66880785015275,71.84857940673828,7347600
2025-04-04,69.58145966645627,70.6301283461708,61.192136897686076,65.30690002441406,9577100
2025-04-07,63.23952751282614,72.0882681170966,60.67279398168123,66.75505065917969,7218700
2025-04-08,70.07084306306113,70.32052535854862,60.892519442637806,62.84003829956055,5459500
2025-04-09,64.09844113192395,79.29910095794727,61.881261062098325,78.3802719116211,8433600
2025-04-10,73.73617390800116,75.08445671708351,66.44544817044684,68.81243896484375,5862100
2025-04-11,68.80245399705942,70.01091541502284,65.93609844919138,69.63140106201172,3570400
2025-04-14,72.70748388668346,74.47523109836614,70.93972905530222,72.75741577148438,2813800
2025-04-15,72.45780213046855,74.1556386200171,71.57891561095752,72.00836944580078,2023900
2025-04-16,68.65264215487224,70.57020798415748,64.57783286442621,67.51409149169922,4028300
2025-04-17,68.2431688398624,69.50156215997242,67.3543004513422,68.64266204833984,2973300
2025-04-21,66.97477434822285,67.92357161236536,65.63648094492748,67.43418884277344,2740100
2025-04-22,68.59272207608397,70.0608552259843,67.75378558198415,69.24189758300781,3033400
2025-04-23,72.87726626268375,75.15436747328738,72.03832982632005,72.39787292480469,2680500
2025-04-24,73.40659619598442,79.94827550350621,73.20685340387499,79.60870361328125,4461000
2025-04-25,78.63993431371553,81.54623991505527,77.22174069216302,80.62741088867188,2811400
2025-04-28,80.49756674863251,81.00692074094479,77.34158664460621,79.74851989746094,2290200
2025-04-29,79.17925054368517,80.02816884818141,78.29038215642805,78.59000396728516,1631800
2025-04-30,76.2699966430664,79.41999816894531,75.43000030517578,79.12000274658203,1824600
2025-05-01,79.98999786376953,80.8499984741211,78.33999633789062,79.30000305175781,2141100
2025-05-02,81.29000091552734,84.33000183105469,81.29000091552734,83.41000366210938,2901400
2025-05-05,82.1500015258789,85.01000213623047,81.91999816894531,83.88999938964844,2198000
2025-05-06,82.11000061035156,84.1500015258789,81.52999877929688,83.02999877929688,3542800
2025-05-07,77.87999725341797,78.45999908447266,70.91999816894531,78.38999938964844,9248900
2025-05-08,80.12000274658203,81.94999694824219,76.97000122070312,77.08000183105469,7647500
2025-05-09,78.12000274658203,78.91999816894531,74.8499984741211,76.36000061035156,3241700
2025-05-12,82.12000274658203,83.83000183105469,80.19000244140625,82.38999938964844,7413500
2025-05-13,82.33000183105469,84.55999755859375,81.7699966430664,83.13999938964844,4035500
2025-05-14,83.2699966430664,84.5,81.19999694824219,81.77999877929688,2432600
2025-05-15,80.63999938964844,81.7699966430664,78.30000305175781,78.52999877929688,3284000
2025-05-16,78.25,78.66999816894531,77.01000213623047,78.23999786376953,2972700
2025-05-19,76.16000366210938,77.44000244140625,75.01000213623047,75.52999877929688,2857000
2025-05-20,75.0,77.20999908447266,74.51000213623047,76.2699966430664,3008300
2025-05-21,75.04000091552734,75.91999816894531,71.8499984741211,72.43000030517578,3333400
2025-05-22,72.22000122070312,73.98999786376953,71.66000366210938,73.16999816894531,2326800
2025-05-23,70.31999969482422,72.70999908447266,70.02999877929688,72.33999633789062,2879500
2025-05-27,74.18000030517578,76.05999755859375,73.13999938964844,74.93000030517578,4190200
2025-05-28,75.05000305175781,75.05000305175781,72.4800033569336,72.62999725341797,2679400
2025-05-29,73.91000366210938,73.91000366210938,71.31999969482422,72.41999816894531,3594700
2025-05-30,70.94999694824219,71.19000244140625,67.52999877929688,68.73999786376953,6155700
2025-06-02,68.41999816894531,68.81999969482422,66.31999969482422,68.37999725341797,3625700
2025-06-03,68.36000061035156,72.01000213623047,66.72000122070312,71.80999755859375,4006100
2025-06-04,72.48999786376953,73.83999633789062,71.48999786376953,72.62000274658203,3367900
2025-06-05,72.19000244140625,74.12999725341797,71.13999938964844,72.0199966430664,4170800
2025-06-06,73.36000061035156,74.94999694824219,72.23999786376953,72.91999816894531,3757400
2025-06-09,74.69999694824219,79.47000122070312,74.69000244140625,78.47000122070312,5698700
2025-06-10,79.30999755859375,81.16000366210938,78.25,79.62999725341797,5937500
2025-06-11,81.05000305175781,81.12999725341797,77.38999938964844,78.4800033569336,3626700
2025-06-12,78.05999755859375,79.63999938964844,77.58999633789062,79.62000274658203,3378400
2025-06-13,76.88999938964844,78.48999786376953,75.05000305175781,75.33999633789062,3669700
2025-06-16,77.38999938964844,79.58000183105469,76.20999908447266,78.25,3396000
2025-06-17,77.04000091552734,78.45999908447266,76.41999816894531,76.55000305175781,2210200
2025-06-18,76.66999816894531,77.87000274658203,75.88999938964844,76.23999786376953,2754100
2025-06-20,77.01000213623047,77.2699966430664,74.38999938964844,75.41999816894531,3567200
2025-06-23,75.31999969482422,76.5199966430664,73.19999694824219,75.97000122070312,2175700
2025-06-24,78.05000305175781,81.9000015258789,77.31999969482422,81.7300033569336,4253400
2025-06-25,81.62999725341797,82.55000305175781,80.51000213623047,82.1500015258789,2661100
2025-06-26,82.97000122070312,84.18000030517578,82.0199966430664,83.6500015258789,4071600
2025-06-27,83.6500015258789,84.5999984741211,81.16999816894531,82.37999725341797,5939300
2025-06-30,82.54000091552734,83.16000366210938,80.27999877929688,80.6500015258789,2348100
2025-07-01,79.9800033569336,83.6500015258789,78.38999938964844,82.33999633789062,3226900
