Date,Open,High,Low,Close,Volume
2025-01-21,23.143941770935758,24.102971483701175,23.07543991524331,23.192873001098633,41700
2025-01-22,23.0167248717229,23.740890297125453,22.70357245712024,22.840576171875,61800
2025-01-23,22.762288933960598,23.29073318706742,22.762288933960598,23.075441360473633,43200
2025-01-24,22.909078182282155,23.633243612522044,22.909078182282155,23.476667404174805,55700
2025-01-27,23.87789435941492,25.003286565723787,23.251589521093948,24.797780990600586,82600
2025-01-28,24.54334393273704,24.70970638703394,23.750676646515632,24.05404281616211,113100
2025-01-29,23.77024843681971,24.92499746992783,23.662601597062412,24.45526885986328,50400
2025-01-30,24.846710047009754,25.14029183622181,24.416126409289074,24.631418228149414,43200
2025-01-31,24.5433436198947,25.0815740946523,24.386767413909375,24.729278564453125,51100
2025-02-03,24.083402122659656,24.58248949731187,23.907253417895856,24.12254524230957,56600
2025-02-04,24.122544121408144,24.954356373843375,24.122544121408144,24.670560836791992,56600
2025-02-05,24.817353423977632,25.384942648980168,24.65099096838022,25.37515640258789,72100
2025-02-06,25.444325525810118,25.464088561072412,24.831684625626426,25.217056274414062,30400
2025-02-07,24.387027584074364,25.296106472263265,24.387027584074364,24.84156608581543,40900
2025-02-10,24.851447580408617,24.851447580408617,24.21904553171741,24.258569717407227,62100
2025-02-11,24.248689953679325,24.802041743298485,24.199282365950175,24.713109970092773,73700
2025-02-12,24.495722888282934,24.495722888282934,23.813913237180586,23.853437423706055,76100
2025-02-13,24.01153779801325,24.525365412770284,23.75462587534153,24.3079776763916,58500
2025-02-14,24.485840720658963,24.881091998958365,24.219045401041836,24.713109970092773,72500
2025-02-18,25.26646229597705,25.26646229597705,24.475959722600322,24.890974044799805,56600
2025-02-19,24.555010103730883,24.86132961687031,24.13011426163375,24.64394187927246,74100
2025-02-20,24.525364484437645,24.999666010241615,24.219044984610925,24.4957218170166,44400
2025-02-21,24.70322819732931,24.999666181814565,24.199282115938985,24.416669845581055,97400
2025-02-24,24.525365608340092,24.713110677672816,24.17952002316091,24.228927612304688,122700
2025-02-25,24.653822325617927,24.74275409729451,24.13011321293434,24.4957218170166,89300
2025-02-26,24.59453436669204,24.821805507508497,23.922606231492395,24.021419525146484,56200
2025-02-27,23.981894451021095,24.604414974002935,23.922605346198637,24.001657485961914,47600
2025-02-28,24.258569645239007,24.387027488938983,23.67557330157115,24.090587615966797,79300
2025-03-03,24.564891429444124,24.881092457916303,23.853437230674924,23.93248748779297,49300
2025-03-04,23.823794264123332,24.021418962092444,23.132103109464516,23.468067169189453,103600
2025-03-05,23.527353924065537,23.972012783924818,23.230915940630506,23.665693283081055,128700
2025-03-06,23.468067023954376,24.41667009163181,23.03328967558217,23.132102966308594,57400
2025-03-07,23.52735454982577,24.238808744523265,22.93447668248012,23.01352882385254,50600
2025-03-10,22.825782925594464,23.408779254020583,22.094567606910644,22.16373634338379,97200
2025-03-11,22.16373779542461,22.430533126191403,21.758604982648443,22.15385627746582,110300
2025-03-12,22.262550089575058,22.381124530336773,21.630146161587795,22.17361831665039,72700
2025-03-13,22.13409308912768,22.36136234649429,21.985874090180193,22.025400161743164,26100
2025-03-14,22.163737752601953,22.78625830514819,22.064924457911818,22.36136245727539,34100
2025-03-17,22.20326071863885,22.470056034218402,22.0155175422296,22.084686279296875,53200
2025-03-18,21.946347266853294,22.134092330932617,21.83765434319201,22.134092330932617,72200
