Date,Open,High,Low,Close,Volume
2025-01-21,4.309999942779541,4.400000095367432,4.150000095367432,4.400000095367432,6400
2025-01-22,4.320000171661377,4.440000057220459,4.21999979019165,4.21999979019165,27600
2025-01-23,4.5,4.630000114440918,4.389999866485596,4.489999771118164,115800
2025-01-24,4.409999847412109,4.579999923706055,4.409999847412109,4.449999809265137,7000
2025-01-27,4.340000152587891,4.659999847412109,4.340000152587891,4.400000095367432,14100
2025-01-28,4.380000114440918,4.590000152587891,4.380000114440918,4.46999979019165,20300
2025-01-29,4.400000095367432,4.5,4.380000114440918,4.400000095367432,2600
2025-01-30,4.380000114440918,4.489999771118164,4.309999942779541,4.360000133514404,14900
2025-01-31,4.5,4.5,4.300000190734863,4.480000019073486,5000
2025-02-03,4.239999771118164,4.579999923706055,4.230000019073486,4.5,5100
2025-02-04,4.599999904632568,4.789999961853027,4.300000190734863,4.300000190734863,28200
2025-02-05,4.46999979019165,4.489999771118164,4.25,4.400000095367432,3800
2025-02-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2025-02-07,4.5,4.510000228881836,4.28000020980835,4.449999809265137,3300
2025-02-10,4.519999980926514,4.539999961853027,4.289999961853027,4.300000190734863,2900
2025-02-11,4.329999923706055,4.489999771118164,4.329999923706055,4.329999923706055,4100
2025-02-12,4.300000190734863,4.46999979019165,4.300000190734863,4.369999885559082,3000
2025-02-13,4.5,4.619999885559082,4.480000019073486,4.480000019073486,3600
2025-02-14,4.5,4.619999885559082,4.5,4.619999885559082,1500
2025-02-18,4.659999847412109,4.78000020980835,4.449999809265137,4.489999771118164,8800
2025-02-19,4.699999809265137,4.699999809265137,4.5,4.510000228881836,2200
2025-02-20,4.570000171661377,4.570000171661377,4.539999961853027,4.539999961853027,1300
2025-02-21,4.449999809265137,4.480000019073486,4.329999923706055,4.329999923706055,4200
2025-02-24,4.420000076293945,4.5,4.420000076293945,4.46999979019165,1700
2025-02-25,4.570000171661377,4.619999885559082,4.25,4.320000171661377,10200
2025-02-26,4.369999885559082,4.539999961853027,4.320000171661377,4.429999828338623,2200
2025-02-27,4.409999847412109,4.670000076293945,4.409999847412109,4.590000152587891,3900
2025-02-28,4.619999885559082,4.619999885559082,4.5,4.590000152587891,2300
2025-03-03,4.5,4.639999866485596,4.5,4.639999866485596,5700
2025-03-04,4.5,4.550000190734863,4.25,4.440000057220459,24200
2025-03-05,4.590000152587891,4.989999771118164,4.590000152587891,4.699999809265137,33000
2025-03-06,4.710000038146973,4.800000190734863,4.610000133514404,4.679999828338623,25000
2025-03-07,4.769999980926514,4.900000095367432,4.710000038146973,4.71999979019165,9900
2025-03-10,4.71999979019165,4.71999979019165,4.610000133514404,4.630000114440918,4200
2025-03-11,4.630000114440918,4.71999979019165,4.599999904632568,4.71999979019165,6100
2025-03-12,4.630000114440918,4.710000038146973,4.550000190734863,4.679999828338623,2800
2025-03-13,4.630000114440918,4.710000038146973,4.610000133514404,4.670000076293945,1700
2025-03-14,4.599999904632568,4.610000133514404,4.510000228881836,4.610000133514404,3500
2025-03-17,4.630000114440918,4.789999961853027,4.630000114440918,4.71999979019165,15700
2025-03-18,4.639999866485596,4.71999979019165,4.349999904632568,4.409999847412109,57300
2025-03-19,4.28000020980835,4.5,4.28000020980835,4.489999771118164,2400
2025-03-20,4.329999923706055,4.760000228881836,4.329999923706055,4.449999809265137,7100
2025-03-21,4.460000038146973,4.460000038146973,4.400000095367432,4.400000095367432,5800
2025-03-24,4.309999942779541,4.460000038146973,4.309999942779541,4.380000114440918,2200
2025-03-25,4.440000057220459,4.5,4.409999847412109,4.5,1300
2025-03-26,4.230000019073486,4.429999828338623,4.230000019073486,4.429999828338623,1900
2025-03-27,4.329999923706055,4.429999828338623,4.329999923706055,4.360000133514404,2100
2025-03-28,4.409999847412109,4.409999847412109,4.260000228881836,4.389999866485596,6500
2025-03-31,4.210000038146973,4.300000190734863,4.210000038146973,4.300000190734863,3200
2025-04-01,4.300000190734863,4.329999923706055,4.199999809265137,4.300000190734863,4300
2025-04-02,4.210000038146973,4.309999942779541,4.179999828338623,4.28000020980835,3600
2025-04-03,4.369999885559082,4.380000114440918,4.0,4.0,10400
2025-04-04,3.9000000953674316,3.950000047683716,3.3299999237060547,3.6600000858306885,21500
2025-04-07,3.390000104904175,3.630000114440918,3.390000104904175,3.630000114440918,9300
2025-04-08,3.740000009536743,4.090000152587891,3.690000057220459,3.950000047683716,22200
2025-04-09,3.740000009536743,3.990000009536743,3.619999885559082,3.9800000190734863,15200
2025-04-10,3.9000000953674316,3.9000000953674316,3.700000047683716,3.740000009536743,17300
2025-04-11,3.700000047683716,3.9000000953674316,3.700000047683716,3.819999933242798,3300
2025-04-14,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,2700
2025-04-15,3.700000047683716,3.819999933242798,3.700000047683716,3.7300000190734863,1500
2025-04-16,3.7100000381469727,3.7100000381469727,3.619999885559082,3.619999885559082,700
2025-04-17,3.6500000953674316,4.039999961853027,3.359999895095825,4.03000020980835,32100
2025-04-21,3.950000047683716,4.670000076293945,3.950000047683716,4.340000152587891,28800
2025-04-22,4.539999961853027,4.900000095367432,4.400000095367432,4.800000190734863,14200
2025-04-23,5.0,7.130000114440918,5.0,6.75,299100
2025-04-24,6.460000038146973,6.460000038146973,5.75,6.110000133514404,84500
2025-04-25,6.03000020980835,6.699999809265137,5.380000114440918,5.559999942779541,27800
2025-04-28,5.300000190734863,5.300000190734863,4.710000038146973,4.800000190734863,46700
2025-04-29,4.789999961853027,4.800000190734863,4.5,4.639999866485596,10000
2025-04-30,4.75,5.170000076293945,4.53000020980835,4.820000171661377,14900
2025-05-01,4.820000171661377,5.0,4.769999980926514,4.769999980926514,1500
2025-05-02,4.75,4.96999979019165,4.75,4.900000095367432,6300
2025-05-05,4.840000152587891,4.880000114440918,4.75,4.75,5100
2025-05-06,4.840000152587891,4.840000152587891,4.71999979019165,4.820000171661377,13800
2025-05-07,4.880000114440918,5.0,4.739999771118164,4.949999809265137,18600
2025-05-08,5.070000171661377,5.429999828338623,5.070000171661377,5.289999961853027,10700
2025-05-09,5.550000190734863,6.099999904632568,5.539999961853027,5.75,42000
2025-05-12,5.739999771118164,5.900000095367432,5.110000133514404,5.369999885559082,48800
2025-05-13,5.190000057220459,5.369999885559082,5.190000057220459,5.349999904632568,7200
2025-05-14,5.369999885559082,5.489999771118164,4.809999942779541,4.849999904632568,13600
2025-05-15,4.989999771118164,5.139999866485596,4.650000095367432,5.039999961853027,28400
2025-05-16,5.170000076293945,5.300000190734863,5.170000076293945,5.210000038146973,4100
2025-05-19,5.239999771118164,5.239999771118164,4.599999904632568,4.949999809265137,18500
2025-05-20,5.059999942779541,5.059999942779541,4.809999942779541,4.869999885559082,28200
2025-05-21,4.909999847412109,4.909999847412109,4.5,4.510000228881836,17800
2025-05-22,4.679999828338623,4.690000057220459,4.090000152587891,4.5,24900
2025-05-23,4.5,4.5,4.5,4.5,0
2025-05-27,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,8500
2025-05-28,4.53000020980835,4.590000152587891,4.519999980926514,4.570000171661377,3200
2025-05-29,4.599999904632568,4.610000133514404,4.300000190734863,4.570000171661377,4600
2025-05-30,4.619999885559082,4.619999885559082,4.420000076293945,4.460000038146973,4800
2025-06-02,4.369999885559082,4.639999866485596,4.260000228881836,4.46999979019165,11600
2025-06-03,4.5,4.630000114440918,4.340000152587891,4.579999923706055,15200
2025-06-04,4.539999961853027,4.599999904632568,4.309999942779541,4.539999961853027,4300
2025-06-05,4.599999904632568,4.809999942779541,4.21999979019165,4.78000020980835,10600
2025-06-06,4.699999809265137,4.75,4.619999885559082,4.75,7700
2025-06-09,4.590000152587891,4.739999771118164,4.190000057220459,4.389999866485596,31500
2025-06-10,4.5,4.730000019073486,4.260000228881836,4.639999866485596,10500
2025-06-11,4.679999828338623,4.840000152587891,4.320000171661377,4.449999809265137,15100
2025-06-12,4.309999942779541,4.380000114440918,4.269999980926514,4.300000190734863,6700
2025-06-13,4.369999885559082,4.400000095367432,4.369999885559082,4.400000095367432,2200
2025-06-16,4.5,4.5,4.039999961853027,4.25,19700
2025-06-17,4.349999904632568,4.349999904632568,4.090000152587891,4.239999771118164,5000
2025-06-18,4.380000114440918,4.389999866485596,4.21999979019165,4.309999942779541,14800
2025-06-20,4.440000057220459,5.170000076293945,3.869999885559082,3.9600000381469727,140400
