Date,Open,High,Low,Close,Volume
2025-01-21,83.75,85.55999755859375,76.12000274658203,81.5199966430664,6235000
2025-01-22,83.75,86.69000244140625,83.19999694824219,85.5,4873000
2025-01-23,83.56999969482422,85.91799926757812,82.5199966430664,84.18000030517578,3278900
2025-01-24,84.6500015258789,85.34300231933594,80.33999633789062,80.47000122070312,3291600
2025-01-27,68.26000213623047,68.55000305175781,51.79999923706055,55.599998474121094,20178200
2025-01-28,59.54999923706055,60.025001525878906,54.810001373291016,58.150001525878906,8567900
2025-01-29,59.400001525878906,60.810001373291016,57.22999954223633,58.790000915527344,5664900
2025-01-30,62.915000915527344,66.29000091552734,62.61000061035156,64.5999984741211,5217400
2025-01-31,67.20999908447266,76.05000305175781,66.87999725341797,70.0199966430664,9179800
2025-02-03,63.80400085449219,72.56999969482422,62.5099983215332,71.80999755859375,6875300
2025-02-04,73.04000091552734,76.8499984741211,70.51499938964844,76.25,5001800
2025-02-05,77.0,80.13999938964844,74.1500015258789,79.58999633789062,4487000
2025-02-06,81.41000366210938,83.43000030517578,78.0,79.63999938964844,4706800
2025-02-07,80.13999938964844,82.51000213623047,76.0,77.27999877929688,4204600
2025-02-10,78.97000122070312,80.22000122070312,76.5,77.08000183105469,4311500
2025-02-11,75.0,79.41000366210938,73.5,73.55999755859375,3481000
2025-02-12,69.68000030517578,73.83000183105469,68.44999694824219,71.3499984741211,4600800
2025-02-13,71.19000244140625,75.0999984741211,69.48999786376953,70.4800033569336,3880000
2025-02-14,69.5199966430664,71.05999755859375,64.93000030517578,70.69999694824219,4937100
2025-02-18,72.91000366210938,76.81900024414062,72.0,75.23999786376953,4399600
2025-02-19,74.4800033569336,75.02999877929688,70.33999633789062,71.76000213623047,3559000
2025-02-20,70.75,71.91000366210938,65.08000183105469,71.27999877929688,5387900
2025-02-21,72.1500015258789,73.77999877929688,66.63999938964844,66.77999877929688,4181300
2025-02-24,64.94999694824219,65.62000274658203,58.78499984741211,60.224998474121094,8294400
2025-02-25,59.0099983215332,59.19499969482422,53.900001525878906,56.970001220703125,7192100
2025-02-26,59.61000061035156,63.70000076293945,58.58000183105469,61.290000915527344,4797000
2025-02-27,62.7400016784668,62.75,52.15999984741211,52.599998474121094,7391000
2025-02-28,50.540000915527344,56.255001068115234,48.5099983215332,55.18000030517578,8884600
2025-03-03,56.79999923706055,57.5,49.650001525878906,50.41999816894531,6848000
2025-03-04,49.0099983215332,55.869998931884766,48.400001525878906,54.31999969482422,11929500
2025-03-05,47.20500183105469,48.5099983215332,43.900001525878906,46.72999954223633,18851200
2025-03-06,43.58000183105469,43.95000076293945,39.880001068115234,42.06999969482422,11877500
2025-03-07,43.25,44.34000015258789,39.470001220703125,43.70000076293945,8374700
2025-03-10,41.821998596191406,42.459999084472656,38.69499969482422,39.45000076293945,6023100
2025-03-11,39.380001068115234,43.869998931884766,39.20000076293945,43.36000061035156,6282700
2025-03-12,45.737998962402344,47.58000183105469,44.869998931884766,47.529998779296875,7387100
2025-03-13,46.459999084472656,47.27000045776367,43.86000061035156,44.95000076293945,3986400
2025-03-14,46.4900016784668,49.20000076293945,46.209999084472656,49.150001525878906,5098000
2025-03-17,49.125,49.130001068115234,46.150001525878906,47.02000045776367,5608600
2025-03-18,46.685001373291016,47.0,43.459999084472656,44.06999969482422,5275800
2025-03-19,44.61000061035156,47.529998779296875,43.95000076293945,46.77000045776367,4636900
2025-03-20,45.58000183105469,47.310001373291016,45.4010009765625,46.4900016784668,2653300
2025-03-21,44.91999816894531,46.630001068115234,43.56999969482422,46.34000015258789,3273400
2025-03-24,47.665000915527344,50.75,47.599998474121094,50.529998779296875,5601900
2025-03-25,49.5359992980957,50.474998474121094,48.57899856567383,49.18000030517578,3052800
2025-03-26,48.529998779296875,48.8650016784668,44.18000030517578,44.95000076293945,4790100
2025-03-27,43.470001220703125,43.56999969482422,41.310001373291016,42.43000030517578,6272900
2025-03-28,41.869998931884766,42.53499984741211,40.18000030517578,40.5099983215332,3012000
2025-03-31,38.540000915527344,40.349998474121094,37.40999984741211,40.15999984741211,5106700
2025-04-01,40.0,41.72999954223633,39.029998779296875,41.720001220703125,3728000
2025-04-02,40.08000183105469,44.77299880981445,40.025001525878906,43.040000915527344,5069800
2025-04-03,38.32500076293945,39.209999084472656,37.06999969482422,37.13999938964844,6092500
2025-04-04,33.98500061035156,34.099998474121094,30.81999969482422,33.29999923706055,8429000
2025-04-07,30.079999923706055,38.9900016784668,29.09000015258789,35.90999984741211,7606500
2025-04-08,38.439998626708984,39.939998626708984,34.099998474121094,35.29999923706055,6529000
2025-04-09,36.29999923706055,44.279998779296875,35.310001373291016,43.27000045776367,7185400
2025-04-10,41.65999984741211,41.65999984741211,37.439998626708984,38.2400016784668,5404700
2025-04-11,37.75,38.98500061035156,37.39899826049805,38.720001220703125,2543700
