Date,Open,High,Low,Close,Volume
2025-01-21,14.949999809265137,15.489999771118164,14.619999885559082,15.279999732971191,45200
2025-01-22,16.1200008392334,16.75,15.90999984741211,16.600000381469727,86400
2025-01-23,16.110000610351562,16.65999984741211,15.899999618530273,16.65999984741211,23000
2025-01-24,16.899999618530273,17.0,15.430999755859375,15.609999656677246,96800
2025-01-27,11.670000076293945,12.329999923706055,9.960000038146973,10.329999923706055,553200
2025-01-28,10.90999984741211,12.199999809265137,10.0,12.199999809265137,345500
2025-01-29,11.630000114440918,11.670000076293945,10.5,11.15999984741211,352500
2025-01-30,11.0,11.350000381469727,10.130000114440918,11.350000381469727,257300
2025-01-31,11.149999618530273,11.829999923706055,10.3100004196167,10.460000038146973,263500
2025-02-03,9.449999809265137,10.180000305175781,9.260000228881836,9.859999656677246,180700
2025-02-04,9.9399995803833,10.60099983215332,9.909000396728516,10.210000038146973,151800
2025-02-05,10.729999542236328,11.270000457763672,10.541000366210938,11.270000457763672,218300
2025-02-06,11.720000267028809,11.949999809265137,11.354999542236328,11.920000076293945,156900
2025-02-07,12.0,12.196000099182129,11.770000457763672,12.130000114440918,108700
2025-02-10,12.1899995803833,13.095000267028809,12.1899995803833,12.8100004196167,86300
2025-02-11,12.619999885559082,12.973999977111816,12.329999923706055,12.670000076293945,114200
2025-02-12,12.170000076293945,12.538000106811523,11.984999656677246,12.329999923706055,95400
2025-02-13,12.40999984741211,13.359999656677246,12.371999740600586,13.140000343322754,120100
2025-02-14,13.380000114440918,13.869999885559082,13.1899995803833,13.819999694824219,90300
2025-02-18,14.300000190734863,14.689000129699707,13.670000076293945,13.899999618530273,94700
2025-02-19,13.781000137329102,14.289999961853027,13.5,13.890000343322754,64100
2025-02-20,14.039999961853027,14.09000015258789,13.420000076293945,14.020000457763672,60900
2025-02-21,14.020000457763672,14.279999732971191,12.880000114440918,12.880000114440918,161700
2025-02-24,13.359999656677246,13.59000015258789,12.09000015258789,12.100000381469727,169700
2025-02-25,12.020000457763672,12.020000457763672,11.119999885559082,11.390000343322754,236700
2025-02-26,12.0,12.65999984741211,11.805000305175781,12.3100004196167,319600
2025-02-27,12.920000076293945,12.920000076293945,10.180000305175781,10.25,378200
2025-02-28,9.779999732971191,11.0,9.5600004196167,10.930000305175781,173300
2025-03-03,10.729999542236328,10.729999542236328,8.784000396728516,9.050000190734863,331000
2025-03-04,8.510000228881836,9.869999885559082,8.470000267028809,9.319999694824219,468600
2025-03-05,9.59000015258789,9.699999809265137,9.130000114440918,9.569999694824219,210900
2025-03-06,8.949999809265137,9.25,8.420000076293945,8.479999542236328,328300
2025-03-07,8.569999694824219,8.869999885559082,8.020000457763672,8.789999961853027,220600
2025-03-10,8.359999656677246,8.5,7.660999774932861,7.900000095367432,246800
2025-03-11,7.900000095367432,8.638999938964844,7.590000152587891,8.140000343322754,241800
2025-03-12,9.010000228881836,9.3100004196167,8.84000015258789,9.1899995803833,357600
2025-03-13,9.378999710083008,9.489999771118164,8.920000076293945,9.1899995803833,221500
2025-03-14,9.65999984741211,10.140000343322754,9.569999694824219,10.109999656677246,177700
2025-03-17,10.34000015258789,10.34000015258789,9.539999961853027,9.760000228881836,230000
2025-03-18,9.520000457763672,9.65999984741211,8.954999923706055,9.119999885559082,203400
2025-03-19,9.380000114440918,9.850000381469727,9.170000076293945,9.420000076293945,144700
2025-03-20,9.260000228881836,9.779999732971191,9.260000228881836,9.569999694824219,175200
2025-03-21,9.300000190734863,9.4399995803833,9.09000015258789,9.420000076293945,187700
2025-03-24,9.779999732971191,10.137999534606934,9.720000267028809,9.989999771118164,200300
