Date,Open,High,Low,Close,Volume
2025-01-21,3.069999933242798,3.2899999618530273,2.7799999713897705,3.0299999713897705,1012000
2025-01-22,2.930000066757202,2.990000009536743,2.680000066757202,2.805000066757202,781900
2025-01-23,2.7699999809265137,2.819999933242798,2.5950000286102295,2.7799999713897705,490300
2025-01-24,2.799999952316284,2.8489999771118164,2.5850000381469727,2.609999895095825,372400
2025-01-27,2.5799999237060547,2.700000047683716,2.4000000953674316,2.4700000286102295,289300
2025-01-28,2.4800000190734863,2.619999885559082,2.4200000762939453,2.5399999618530273,287000
2025-01-29,2.5199999809265137,2.5799999237060547,2.299999952316284,2.3499999046325684,296700
2025-01-30,2.380000114440918,2.5999999046325684,2.3450000286102295,2.569999933242798,406800
2025-01-31,2.609999895095825,2.7300000190734863,2.4800000190734863,2.5,229600
2025-02-03,2.380000114440918,2.5199999809265137,2.2799999713897705,2.2899999618530273,311100
2025-02-04,2.2899999618530273,2.4590001106262207,2.2699999809265137,2.369999885559082,264700
2025-02-05,2.3499999046325684,2.700000047683716,2.3499999046325684,2.6500000953674316,428600
2025-02-06,2.6600000858306885,2.6710000038146973,2.5,2.549999952316284,163100
2025-02-07,2.549999952316284,2.569999933242798,2.3499999046325684,2.359999895095825,255700
2025-02-10,2.4000000953674316,2.430000066757202,2.309999942779541,2.4200000762939453,232800
2025-02-11,2.4200000762939453,2.509999990463257,2.359999895095825,2.430000066757202,239500
2025-02-12,2.369999885559082,2.609999895095825,2.2899999618530273,2.5399999618530273,401200
2025-02-13,2.569999933242798,2.569999933242798,2.430000066757202,2.559999942779541,242300
2025-02-14,2.5999999046325684,2.819999933242798,2.4749999046325684,2.7799999713897705,459300
2025-02-18,2.859999895095825,3.049999952316284,2.5950000286102295,2.75,444600
2025-02-19,2.7100000381469727,2.884000062942505,2.615000009536743,2.6600000858306885,204800
2025-02-20,2.6500000953674316,2.7799999713897705,2.5799999237060547,2.7200000286102295,231800
2025-02-21,2.7799999713897705,2.7799999713897705,2.509999990463257,2.5299999713897705,195400
2025-02-24,2.5299999713897705,2.630000114440918,2.440000057220459,2.549999952316284,198400
2025-02-25,2.509999990463257,2.5799999237060547,2.3499999046325684,2.4100000858306885,241000
2025-02-26,2.4200000762939453,2.555999994277954,2.299999952316284,2.299999952316284,156900
2025-02-27,2.299999952316284,2.3259999752044678,2.069999933242798,2.069999933242798,240300
2025-02-28,2.140000104904175,2.2799999713897705,2.069999933242798,2.240000009536743,239700
2025-03-03,2.25,2.25,1.9199999570846558,1.9800000190734863,446700
2025-03-04,3.5,4.0,3.0899999141693115,3.880000114440918,125555200
2025-03-05,4.039999961853027,4.480000019073486,3.299999952316284,3.369999885559082,12820000
2025-03-06,3.424999952316284,3.7699999809265137,2.7799999713897705,3.009999990463257,4007900
2025-03-07,3.009999990463257,3.069999933242798,2.759999990463257,2.759999990463257,1422400
2025-03-10,2.690000057220459,3.0899999141693115,2.6700000762939453,3.0199999809265137,1735800
2025-03-11,3.0799999237060547,3.509999990463257,3.0199999809265137,3.4600000381469727,1408400
2025-03-12,3.549999952316284,4.800000190734863,3.4100000858306885,4.460000038146973,5117000
2025-03-13,4.409999847412109,4.639999866485596,4.199999809265137,4.320000171661377,1586300
2025-03-14,4.400000095367432,4.599999904632568,4.099999904632568,4.110000133514404,791000
2025-03-17,4.039999961853027,4.75,3.931999921798706,4.579999923706055,1298800
2025-03-18,4.5,4.570000171661377,4.119999885559082,4.289999961853027,710000
2025-03-19,4.300000190734863,4.454999923706055,4.070000171661377,4.204999923706055,409200
2025-03-20,4.170000076293945,4.320000171661377,4.050000190734863,4.159999847412109,431300
2025-03-21,4.090000152587891,4.699999809265137,4.070000171661377,4.53000020980835,1218100
