Date,Open,High,Low,Close,Volume
2025-01-21,2.059999942779541,2.2100000381469727,2.059999942779541,2.130000114440918,455000.0
2025-01-22,2.2100000381469727,2.569999933242798,2.2100000381469727,2.4100000858306885,863600.0
2025-01-23,2.5,2.5199999809265137,2.299999952316284,2.359999895095825,518100.0
2025-01-24,2.4100000858306885,2.490000009536743,2.319999933242798,2.4200000762939453,292300.0
2025-01-27,2.5,3.069999933242798,2.4800000190734863,2.8499999046325684,2690600.0
2025-01-28,3.0199999809265137,3.509999990463257,2.950000047683716,3.4000000953674316,2267400.0
2025-01-29,3.3299999237060547,3.75,3.200000047683716,3.700000047683716,1615800.0
2025-01-30,3.75,3.7799999713897705,3.109999895095825,3.140000104904175,1504300.0
2025-01-31,3.1500000953674316,3.3399999141693115,2.859999895095825,3.200000047683716,1076900.0
2025-02-03,2.9800000190734863,3.190000057220459,2.890000104904175,3.059999942779541,457700.0
2025-02-04,3.049999952316284,3.4100000858306885,2.9800000190734863,3.299999952316284,593300.0
2025-02-05,3.369999885559082,3.7699999809265137,3.200000047683716,3.690000057220459,645200.0
2025-02-06,3.700000047683716,3.7300000190734863,3.309999942779541,3.4700000286102295,329600.0
2025-02-07,3.4700000286102295,3.5799999237060547,3.200000047683716,3.2699999809265137,384100.0
2025-02-10,3.5,3.6700000762939453,3.309999942779541,3.5999999046325684,886000.0
2025-02-11,3.559999942779541,3.5799999237060547,3.309999942779541,3.4700000286102295,451500.0
2025-02-12,3.4100000858306885,3.5399999618530273,3.309999942779541,3.5299999713897705,329400.0
2025-02-13,3.5,3.75,3.4000000953674316,3.609999895095825,476700.0
2025-02-14,3.630000114440918,3.700000047683716,3.25,3.319999933242798,488000.0
2025-02-18,3.2699999809265137,3.2799999713897705,2.8499999046325684,2.930000066757202,776300.0
2025-02-19,2.9600000381469727,3.0799999237060547,2.8499999046325684,3.0299999713897705,351100.0
2025-02-20,3.0199999809265137,3.0199999809265137,2.7799999713897705,2.8299999237060547,380900.0
2025-02-21,2.8499999046325684,2.869999885559082,2.630000114440918,2.700000047683716,434900.0
2025-02-24,2.700000047683716,2.7899999618530273,2.4700000286102295,2.5399999618530273,467200.0
2025-02-25,2.509999990463257,2.619999885559082,2.380000114440918,2.549999952316284,412400.0
2025-02-26,2.569999933242798,2.7300000190734863,2.509999990463257,2.5199999809265137,507300.0
2025-02-27,2.5299999713897705,2.640000104904175,2.3499999046325684,2.390000104904175,205700.0
2025-02-28,2.369999885559082,2.430000066757202,2.2899999618530273,2.4100000858306885,206000.0
2025-03-03,2.450000047683716,2.6700000762939453,2.2899999618530273,2.359999895095825,392800.0
2025-03-04,2.3299999237060547,2.359999895095825,2.200000047683716,2.3399999141693115,259000.0
2025-03-05,2.359999895095825,2.4100000858306885,2.2200000286102295,2.25,555300.0
2025-03-06,2.25,2.3399999141693115,2.130000114440918,2.240000009536743,461300.0
2025-03-07,2.2100000381469727,2.259999990463257,2.0999999046325684,2.240000009536743,274200.0
2025-03-10,2.200000047683716,2.2300000190734863,2.049999952316284,2.109999895095825,390500.0
2025-03-11,2.0999999046325684,2.2300000190734863,2.069999933242798,2.2100000381469727,180700.0
2025-03-12,2.2699999809265137,2.3399999141693115,2.180000066757202,2.319999933242798,179200.0
2025-03-13,2.299999952316284,2.299999952316284,2.1500000953674316,2.190000057220459,249300.0
