Date,Open,High,Low,Close,Volume
2025-06-24,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2025-06-25,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2025-06-26,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2025-06-27,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2025-06-30,27.0,27.049999237060547,26.399999618530273,27.0,22300
2025-07-01,29.600000381469727,29.600000381469727,28.09000015258789,28.299999237060547,2500
2025-07-02,28.469999313354492,29.040000915527344,27.940000534057617,28.229999542236328,2800
2025-07-03,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2025-07-07,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2025-07-08,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2025-07-09,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2025-07-10,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2025-07-11,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2025-07-14,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2025-07-15,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,700
2025-07-16,28.1299991607666,28.1299991607666,27.649999618530273,27.649999618530273,1600
2025-07-17,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,310
